1550383967.3809676	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.3836045	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.3861315	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.388313	8490	63	63	14	-4	264	0	17139	14	-6
1550383967.3906004	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.3974361	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.3999422	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.4026408	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.4049551	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.4073563	8442	63	63	14	-4	264	0	17139	14	-6
1550383967.4094558	8428	63	63	14	-4	264	0	17139	14	-6
1550383967.4115367	8476	63	63	14	-4	264	0	17139	14	-6
1550383967.4189289	8476	63	63	14	-4	264	0	17139	14	-6
1550383967.4208977	8476	63	63	14	-4	264	0	17139	14	-6
1550383967.422791	8524	63	63	14	-4	264	0	17139	14	-6
1550383967.4248116	8621	63	63	14	-4	264	0	17139	14	-6
1550383967.4272075	8765	63	63	14	-4	264	0	17139	14	-6
1550383967.4296684	8861	63	63	14	-4	264	0	17139	14	-6
1550383967.4322293	8895	63	63	14	-4	264	0	17139	14	-6
1550383967.4347572	8991	63	63	14	-4	264	0	17139	14	-6
1550383967.443294	9039	63	63	14	-4	264	0	17139	14	-6
1550383967.4453135	9135	63	63	14	-4	264	0	17139	14	-6
1550383967.4477324	9183	63	63	14	-4	264	0	17139	14	-6
1550383967.4501245	9279	63	63	14	-4	264	0	17139	14	-6
1550383967.4526825	9312	63	63	14	-4	264	0	17139	14	-6
1550383967.4550536	9360	63	63	14	-4	264	0	17139	14	-6
1550383967.456993	9408	63	63	14	-4	264	0	17139	14	-6
1550383967.4645383	9408	63	63	14	-4	264	0	17139	14	-6
1550383967.4668214	9456	63	63	14	-4	264	0	17139	14	-6
1550383967.469519	9504	63	63	14	-4	264	0	17139	14	-6
1550383967.472065	9552	63	63	14	-4	264	0	17139	14	-6
1550383967.4746227	9552	63	63	14	-4	264	0	17139	14	-6
1550383967.4767127	9600	63	63	14	-4	264	0	17139	14	-6
1550383967.4788523	9648	63	63	14	-4	264	0	17139	14	-6
1550383967.485874	9648	63	63	14	-4	264	0	17139	14	-6
1550383967.4878712	9696	63	63	14	-4	264	0	17139	14	-6
1550383967.489885	9696	63	63	14	-4	264	0	17139	14	-6
1550383967.4924023	9696	63	63	14	-4	264	0	17139	14	-6
1550383967.4949155	9744	63	63	14	-4	264	0	17139	14	-6
1550383967.497419	9776	63	63	14	-4	264	0	17139	14	-6
1550383967.4997709	9776	63	63	14	-4	264	0	17139	14	-6
1550383967.5017421	9824	63	63	14	-4	264	0	17139	14	-6
1550383967.5095835	9872	63	63	14	-4	264	0	17139	14	-6
1550383967.5121899	9872	63	63	14	-4	264	0	17139	14	-6
1550383967.5148215	9919	63	63	14	-4	264	0	17139	14	-6
1550383967.517434	9919	63	63	14	-4	264	0	17139	14	-6
1550383967.51959	9967	63	63	14	-4	264	0	17139	14	-6
1550383967.5215688	9967	63	63	14	-4	264	0	17139	14	-6
1550383967.5235727	10015	63	63	14	-4	264	0	17139	14	-6
1550383967.5317824	10015	63	63	14	-4	264	0	17139	14	-6
