1550218174.111221	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1136498	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.116446	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1193166	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1218534	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1240315	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1262305	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.135215	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1374176	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1401484	8462	63	58	14	-4	263	28602	18630	14	-6
1550218174.1428342	8510	63	58	14	-4	263	28602	18630	14	-6
1550218174.1456566	8606	63	58	14	-4	263	28602	18630	14	-6
1550218174.1478639	8654	63	58	14	-4	263	28602	18630	14	-6
1550218174.1500695	8751	63	58	14	-4	263	28602	18630	14	-6
1550218174.1583798	8832	63	58	14	-4	263	28602	18630	14	-6
1550218174.1610434	8928	63	58	14	-4	263	28602	18630	14	-6
1550218174.163772	9072	63	58	14	-4	263	28602	18630	14	-6
1550218174.1663952	9120	63	58	14	-4	263	28602	18630	14	-6
1550218174.1685207	9216	63	58	14	-4	263	28602	18630	14	-6
1550218174.1707802	9249	63	58	14	-4	263	28602	18630	14	-6
1550218174.178926	9344	63	58	14	-4	263	28602	18630	14	-6
1550218174.1812296	9392	63	58	14	-4	263	28602	18630	14	-6
1550218174.1839774	9440	63	58	14	-4	263	28602	18630	14	-6
1550218174.1866133	9488	63	58	14	-4	263	28602	18630	14	-6
1550218174.1894143	9536	63	58	14	-4	263	28602	18630	14	-6
1550218174.191828	9584	63	58	14	-4	263	28602	18630	14	-6
1550218174.19426	9584	63	58	14	-4	263	28602	18630	14	-6
1550218174.202072	9632	63	58	14	-4	263	28602	18630	14	-6
1550218174.204723	9664	63	58	14	-4	263	28602	18630	14	-6
1550218174.2074795	9664	63	58	14	-4	263	28602	18630	14	-6
1550218174.2100995	9712	63	58	14	-4	263	28602	18630	14	-6
1550218174.2126408	9712	63	58	14	-4	263	28602	18630	14	-6
1550218174.2151294	9759	63	58	14	-4	263	28602	18630	14	-6
