1550217190.38435	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.3868856	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.3893695	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.3920796	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.39454	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.3968923	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.3992786	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.4051344	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.4072464	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.4093614	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.4116962	8394	69	58	14	-4	26	3955	1899	14	-5
1550217190.4142165	8442	69	58	14	-4	26	3955	1899	14	-5
1550217190.4167073	8490	69	58	14	-4	26	3955	1899	14	-5
1550217190.4190648	8587	69	58	14	-4	26	3955	1899	14	-5
1550217190.4269965	8572	69	58	14	-4	26	3955	1899	14	-5
1550217190.4291198	8717	69	58	14	-4	26	3955	1899	14	-5
1550217190.4316597	8813	69	58	14	-4	26	3955	1899	14	-5
1550217190.4339335	8910	69	58	14	-4	26	3955	1899	14	-5
1550217190.4362993	8958	69	58	14	-4	26	3955	1899	14	-5
1550217190.4389234	9039	69	58	14	-4	26	3955	1899	14	-5
1550217190.4413676	9135	69	58	14	-4	26	3955	1899	14	-5
1550217190.4490066	9183	69	58	14	-4	26	3955	1899	14	-5
1550217190.4511404	9279	69	58	14	-4	26	3955	1899	14	-5
1550217190.4530535	9328	69	58	14	-4	26	3955	1899	14	-5
1550217190.4552855	9376	69	58	14	-4	26	3955	1899	14	-5
1550217190.457894	9424	69	58	14	-4	26	3955	1899	14	-5
1550217190.4603288	9456	69	58	14	-4	26	3955	1899	14	-5
1550217190.462987	9504	69	58	14	-4	26	3955	1899	14	-5
1550217190.4708314	9504	69	58	14	-4	26	3955	1899	14	-5
1550217190.4728546	9552	69	58	14	-4	26	3955	1899	14	-5
1550217190.475275	9600	69	58	14	-4	26	3955	1899	14	-5
1550217190.4777606	9600	69	58	14	-4	26	3955	1899	14	-5
1550217190.4800835	9648	69	58	14	-4	26	3955	1899	14	-5
1550217190.4824505	9648	69	58	14	-4	26	3955	1899	14	-5
1550217190.4845726	9696	69	58	14	-4	26	3955	1899	14	-5
1550217190.4933872	9696	69	58	14	-4	26	3955	1899	14	-5
1550217190.4959304	9744	69	58	14	-4	26	3955	1899	14	-5
1550217190.4984684	9744	69	58	14	-4	26	3955	1899	14	-5
1550217190.5010653	9792	69	58	14	-4	26	3955	1899	14	-5
1550217190.50329	9840	69	58	14	-4	26	3955	1899	14	-5
1550217190.5054584	9824	69	58	14	-4	26	3955	1899	14	-5
1550217190.5078921	9872	69	58	14	-4	26	3955	1899	14	-5
1550217190.5151694	9872	69	58	14	-4	26	3955	1899	14	-5
1550217190.5174537	9919	69	58	14	-4	26	3955	1899	14	-5
1550217190.5199134	9919	69	58	14	-4	26	3955	1899	14	-5
1550217190.5223215	9967	69	58	14	-4	26	3955	1899	14	-5
1550217190.524782	9967	69	58	14	-4	26	3955	1899	14	-5
