1550218393.6093962	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.612404	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6149635	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6218967	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6242588	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.62679	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6293967	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.631823	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6344864	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.637037	8496	76	58	14	-4	264	24522	18194	14	-6
1550218393.6448586	8544	76	58	14	-4	264	24522	18194	14	-6
1550218393.6475306	8544	76	58	14	-4	264	24522	18194	14	-6
1550218393.6500106	8592	76	58	14	-4	264	24522	18194	14	-6
1550218393.652462	8688	76	58	14	-4	264	24522	18194	14	-6
1550218393.654927	8784	76	58	14	-4	264	24522	18194	14	-6
1550218393.657481	8928	76	58	14	-4	264	24522	18194	14	-6
1550218393.6599019	8961	76	58	14	-4	264	24522	18194	14	-6
1550218393.667915	9057	76	58	14	-4	264	24522	18194	14	-6
1550218393.670448	9153	76	58	14	-4	264	24522	18194	14	-6
1550218393.672837	9201	76	58	14	-4	264	24522	18194	14	-6
1550218393.6754	9296	76	58	14	-4	264	24522	18194	14	-6
1550218393.6780167	9329	76	58	14	-4	264	24522	18194	14	-6
1550218393.680324	9377	76	58	14	-4	264	24522	18194	14	-6
1550218393.6896484	9424	76	58	14	-4	264	24522	18194	14	-6
1550218393.6923447	9472	76	58	14	-4	264	24522	18194	14	-6
1550218393.6948273	9520	76	58	14	-4	264	24522	18194	14	-6
1550218393.697448	9568	76	58	14	-4	264	24522	18194	14	-6
1550218393.6997607	9616	76	58	14	-4	264	24522	18194	14	-6
1550218393.7019334	9616	76	58	14	-4	264	24522	18194	14	-6
1550218393.7042456	9664	76	58	14	-4	264	24522	18194	14	-6
1550218393.712397	9695	76	58	14	-4	264	24522	18194	14	-6
1550218393.7148206	9695	76	58	14	-4	264	24522	18194	14	-6
1550218393.7173975	9743	76	58	14	-4	264	24522	18194	14	-6
1550218393.7199745	9743	76	58	14	-4	264	24522	18194	14	-6
1550218393.722618	9791	76	58	14	-4	264	24522	18194	14	-6
1550218393.7250123	9791	76	58	14	-4	264	24522	18194	14	-6
1550218393.7332873	9839	76	58	14	-4	264	24522	18194	14	-6
1550218393.7357123	9886	76	58	14	-4	264	24522	18194	14	-6
1550218393.738147	9886	76	58	14	-4	264	24522	18194	14	-6
1550218393.7406507	9934	76	58	14	-4	264	24522	18194	14	-6
1550218393.7432122	9934	76	58	14	-4	264	24522	18194	14	-6
1550218393.7454062	9982	76	58	14	-4	264	24522	18194	14	-6
1550218393.747731	9982	76	58	14	-4	264	24522	18194	14	-6
1550218393.7561705	10030	76	58	14	-4	264	24522	18194	14	-6
1550218393.759018	10030	76	58	14	-4	264	24522	18194	14	-6
1550218393.7616086	10077	76	58	14	-4	264	24522	18194	14	-6
1550218393.7642884	10077	76	58	14	-4	264	24522	18194	14	-6
1550218393.7669148	10077	76	58	14	-4	264	24522	18194	14	-6
1550218393.7694366	10077	76	58	14	-4	264	24522	18194	14	-6
1550218393.7784657	10077	76	58	14	-4	264	24522	18194	14	-6
