1550217920.3809314	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.3835943	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.3864703	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.388567	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.3907647	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.3987095	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.400776	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.4030125	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.4054747	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.4079297	8394	69	58	14	-4	26	3955	1899	14	-5
1550217920.4104319	8442	69	58	14	-4	26	3955	1899	14	-5
1550217920.4125426	8490	69	58	14	-4	26	3955	1899	14	-5
1550217920.4205632	8538	69	58	14	-4	26	3955	1899	14	-5
1550217920.4230611	8572	69	58	14	-4	26	3955	1899	14	-5
1550217920.4253604	8621	69	58	14	-4	26	3955	1899	14	-5
1550217920.4281616	8717	69	58	14	-4	26	3955	1899	14	-5
1550217920.4305398	8813	69	58	14	-4	26	3955	1899	14	-5
1550217920.4326847	8910	69	58	14	-4	26	3955	1899	14	-5
1550217920.434747	8991	69	58	14	-4	26	3955	1899	14	-5
1550217920.4422464	9087	69	58	14	-4	26	3955	1899	14	-5
1550217920.4445763	9135	69	58	14	-4	26	3955	1899	14	-5
1550217920.4469857	9231	69	58	14	-4	26	3955	1899	14	-5
1550217920.4494073	9279	69	58	14	-4	26	3955	1899	14	-5
1550217920.4515443	9328	69	58	14	-4	26	3955	1899	14	-5
1550217920.453679	9376	69	58	14	-4	26	3955	1899	14	-5
1550217920.455825	9408	69	58	14	-4	26	3955	1899	14	-5
1550217920.4638941	9456	69	58	14	-4	26	3955	1899	14	-5
1550217920.466013	9504	69	58	14	-4	26	3955	1899	14	-5
1550217920.4682462	9504	69	58	14	-4	26	3955	1899	14	-5
1550217920.4708524	9552	69	58	14	-4	26	3955	1899	14	-5
1550217920.4733403	9600	69	58	14	-4	26	3955	1899	14	-5
1550217920.4755552	9600	69	58	14	-4	26	3955	1899	14	-5
1550217920.477507	9648	69	58	14	-4	26	3955	1899	14	-5
1550217920.4867465	9696	69	58	14	-4	26	3955	1899	14	-5
1550217920.4887776	9696	69	58	14	-4	26	3955	1899	14	-5
1550217920.4914668	9696	69	58	14	-4	26	3955	1899	14	-5
1550217920.494004	9744	69	58	14	-4	26	3955	1899	14	-5
1550217920.4965236	9792	69	58	14	-4	26	3955	1899	14	-5
1550217920.4987738	9792	69	58	14	-4	26	3955	1899	14	-5
1550217920.5009317	9824	69	58	14	-4	26	3955	1899	14	-5
1550217920.5084496	9872	69	58	14	-4	26	3955	1899	14	-5
1550217920.5106044	9872	69	58	14	-4	26	3955	1899	14	-5
1550217920.5130014	9919	69	58	14	-4	26	3955	1899	14	-5
1550217920.5153573	9919	69	58	14	-4	26	3955	1899	14	-5
1550217920.5179899	9967	69	58	14	-4	26	3955	1899	14	-5
1550217920.5200887	9967	69	58	14	-4	26	3955	1899	14	-5
1550217920.5222793	9967	69	58	14	-4	26	3955	1899	14	-5
1550217920.5302992	10015	69	58	14	-4	26	3955	1899	14	-5
1550217920.532326	10015	69	58	14	-4	26	3955	1899	14	-5
1550217920.5345643	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.5369122	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.5396276	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.5420089	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.5440934	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.5524914	10063	69	58	14	-4	26	3955	1899	14	-5
1550217920.554819	10111	69	58	14	-4	26	3955	1899	14	-5
1550217920.5573719	10111	69	58	14	-4	26	3955	1899	14	-5
1550217920.560083	10111	69	58	14	-4	26	3955	1899	14	-5
1550217920.562499	10111	69	58	14	-4	26	3955	1899	14	-5
1550217920.564646	10159	69	58	14	-4	26	3955	1899	14	-5
1550217920.567046	10159	69	58	14	-4	26	3955	1899	14	-5
1550217920.575581	10159	69	58	14	-4	26	3955	1899	14	-5
1550217920.5776038	10159	69	58	14	-4	26	3955	1899	14	-5
1550217920.5799873	10159	69	58	14	-4	26	3955	1899	14	-5
1550217920.582421	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.5850296	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.5874681	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.5893395	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.597758	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.6004574	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.602956	10207	69	58	14	-4	26	3955	1899	14	-5
1550217920.6056063	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.608194	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.610729	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6130252	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.619917	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.622495	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6246967	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6272502	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6298337	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6325576	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6351423	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6421704	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6442742	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6466918	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6494312	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6518373	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6543853	10238	69	58	14	-4	26	3955	1899	14	-5
1550217920.6564648	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6643305	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.66663	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6689768	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6716475	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6740026	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.676475	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6789649	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6875138	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6897964	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6924024	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.695079	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.6975265	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.699841	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7020683	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7096565	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.712131	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7145736	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7169871	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7192914	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7214315	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7237072	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7317295	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.733999	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7363822	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.739156	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7417264	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7442908	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7467074	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.754106	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.756551	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7590756	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7617335	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.764577	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.766928	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7749856	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.777363	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7798164	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7823558	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7850444	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.787266	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7893443	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7971637	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.7996674	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8022978	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8048308	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8072455	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8095703	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.811995	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8193429	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8215375	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8242245	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8267312	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8290877	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8313653	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8334193	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8415768	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8439534	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.846389	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8489823	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8514528	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8538437	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8562858	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8637393	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8661542	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8689282	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.871664	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8741925	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8763347	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8786235	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8873522	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8897805	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.892346	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8949027	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8974512	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.8999662	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.9021757	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.908964	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.911284	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.9139059	10286	69	58	14	-4	26	3955	1899	14	-5
1550217920.916475	10286	69	58	14	-4	26	3955	1899	14	-5
