1550216102.6040123	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6062098	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6085708	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6164258	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6188805	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.621569	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.624432	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6269577	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.6292455	8621	63	58	14	-4	262	29055	20992	14	-6
1550216102.638186	8669	63	58	14	-4	262	29055	20992	14	-6
1550216102.6403346	8717	63	58	14	-4	262	29055	20992	14	-6
1550216102.6431642	8813	63	58	14	-4	262	29055	20992	14	-6
1550216102.6459093	8813	63	58	14	-4	262	29055	20992	14	-6
1550216102.6486087	8943	63	58	14	-4	262	29055	20941	14	-6
1550216102.6510715	9039	63	58	14	-4	262	29055	20941	14	-6
1550216102.653285	9135	63	58	14	-4	262	29055	20941	14	-6
1550216102.660977	9231	63	58	14	-4	262	29055	20941	14	-6
1550216102.6634843	9328	63	58	14	-4	262	29055	20941	14	-6
1550216102.6662555	9360	63	58	14	-4	262	29055	20941	14	-6
1550216102.6689568	9456	63	58	14	-4	262	29055	20941	14	-6
1550216102.671482	9504	63	58	14	-4	262	29055	20992	14	-6
1550216102.6736917	9600	63	58	14	-4	262	29055	20992	14	-6
1550216102.682005	9648	63	58	14	-4	262	29055	20992	14	-6
1550216102.6843443	9696	63	58	14	-4	262	29055	20992	14	-6
1550216102.6870525	9696	63	58	14	-4	262	29055	20992	14	-6
1550216102.6897035	9744	63	58	14	-4	262	29055	20941	14	-6
1550216102.6925569	9776	63	58	14	-4	262	29055	20941	14	-6
1550216102.695305	9824	63	58	14	-4	262	29055	20992	14	-6
1550216102.6981037	9824	63	58	14	-4	262	29055	20992	14	-6
1550216102.7047386	9872	63	58	14	-4	262	29055	20992	14	-6
1550216102.7070565	9919	63	58	14	-4	262	29055	20992	14	-6
1550216102.7092824	9919	63	58	14	-4	262	29055	20992	14	-6
1550216102.711767	9967	63	58	14	-4	262	29055	20992	14	-6
1550216102.7145572	9967	63	58	14	-4	262	29055	20992	14	-6
1550216102.7171984	10015	63	58	14	-4	262	29055	20992	14	-6
1550216102.7269185	10063	63	58	14	-4	262	29055	20992	14	-6
1550216102.729831	10063	63	58	14	-4	262	29055	20992	14	-6
1550216102.7326944	10111	63	58	14	-4	262	29055	20992	14	-6
1550216102.7355742	10111	63	58	14	-4	262	29055	20992	14	-6
1550216102.738353	10159	63	58	14	-4	262	29055	20941	14	-6
1550216102.7405863	10207	63	58	14	-4	262	29055	20992	14	-6
1550216102.7428598	10190	63	58	14	-4	262	29055	20941	14	-6
1550216102.7499332	10190	63	58	14	-4	262	29055	20992	14	-6
1550216102.7528043	10238	63	58	14	-4	262	29055	20941	14	-6
1550216102.7556179	10238	63	58	14	-4	262	29055	20941	14	-6
1550216102.7582421	10286	63	58	14	-4	262	29055	20941	14	-6
1550216102.7604659	10286	63	58	14	-4	262	29055	20992	14	-6
1550216102.7627723	10286	63	58	14	-4	262	29055	20992	14	-6
1550216102.7712178	10286	63	58	14	-4	262	29055	20992	14	-6
1550216102.7734082	10286	63	58	14	-4	262	29055	20992	14	-6
1550216102.7761462	10333	63	58	14	-4	262	29055	20941	14	-6
1550216102.7790904	10333	63	58	14	-4	262	29055	20992	14	-6
1550216102.7817607	10333	63	58	14	-4	262	29055	20992	14	-6
1550216102.784054	10333	63	58	14	-4	262	29055	20992	14	-6
1550216102.7862134	10381	63	58	14	-4	262	29055	20992	14	-6
1550216102.7946646	10381	63	58	14	-4	262	29055	20992	14	-6
1550216102.7974567	10381	63	58	14	-4	262	29055	20992	14	-6
1550216102.8001926	10381	63	58	14	-4	262	29055	20941	14	-6
1550216102.8026004	10381	63	58	14	-4	262	29055	20941	14	-6
1550216102.8048823	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8072069	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8154004	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.817531	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8203986	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8230395	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8258493	10429	63	58	14	-4	262	29055	20941	14	-6
1550216102.8284273	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8378556	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8407354	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.843599	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.846137	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.848339	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.85061	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.8529193	10477	63	58	14	-4	262	29055	20992	14	-6
1550216102.861128	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8640344	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8668191	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8696496	10477	63	58	14	-4	262	29055	20941	14	-6
1550216102.8724802	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.8750982	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.8823292	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8848784	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8874228	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8902788	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8929605	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8954349	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.8976512	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9057336	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9084444	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.911109	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9141476	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.916337	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.918645	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9274836	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9297552	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9324837	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9351785	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9378164	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9401298	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9486825	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.951144	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9540439	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9570956	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.9595597	10525	63	58	14	-4	262	29055	20992	14	-6
1550216102.961774	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9638865	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9719808	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9744627	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.977167	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.98009	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9826298	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.985022	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9932928	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9959497	10525	63	58	14	-4	262	29055	20941	14	-6
1550216102.9985547	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0011666	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0035105	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0057259	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.0081344	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0163684	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0190716	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.021947	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0249186	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.027147	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.02949	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.0386117	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.0408285	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.043461	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.0463727	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.049123	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0515792	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0596383	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0621576	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0650332	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0678723	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.0707917	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.073825	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0759013	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0831254	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0853012	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0880191	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0906982	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0933213	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.0958333	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.103991	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1066468	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.109474	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1124313	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1150923	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1172838	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.119645	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.1284652	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.1311097	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.134101	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.1367745	10525	63	58	14	-4	262	29055	20992	14	-6
1550216103.1394544	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1419592	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.149515	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1518428	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1543598	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1571193	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1599498	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1628072	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1706276	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1726696	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.1753097	10525	63	58	14	-4	262	29055	20941	14	-6
1550216103.178177	10525	63	58	14	-4	262	29055	20941	14	-6
