1550216162.0733786	8621	63	58	14	-4	262	29317	20992	14	-6
1550216162.0763135	8621	63	58	14	-4	262	29317	20992	14	-6
1550216162.079326	8621	63	58	14	-4	262	29317	20992	14	-6
1550216162.081816	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0884764	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0906951	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0928884	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0951827	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0975084	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.0996	8621	63	58	14	-4	262	29317	20941	14	-6
1550216162.1021025	8669	63	58	14	-4	262	29317	20941	14	-6
1550216162.1114552	8669	63	58	14	-4	262	29317	20941	14	-6
1550216162.1135514	8765	63	58	14	-4	262	29317	20941	14	-6
1550216162.1161547	8861	63	58	14	-4	262	29317	20992	14	-6
1550216162.1188047	8958	63	58	14	-4	262	29317	20941	14	-6
1550216162.1215758	9039	63	58	14	-4	262	29317	20992	14	-6
1550216162.1238375	9135	63	58	14	-4	262	29317	20941	14	-6
1550216162.1260765	9231	63	58	14	-4	262	29317	20992	14	-6
1550216162.135722	9328	63	58	14	-4	262	29317	20992	14	-6
1550216162.1382236	9408	63	58	14	-4	262	29317	20941	14	-6
1550216162.140664	9456	63	58	14	-4	262	29317	20941	14	-6
1550216162.1435375	9504	63	58	14	-4	262	29317	20941	14	-6
1550216162.146243	9600	63	58	14	-4	262	29317	20941	14	-6
1550216162.1490474	9648	63	58	14	-4	262	29317	20941	14	-6
1550216162.1561894	9648	63	58	14	-4	262	29317	20941	14	-6
1550216162.15836	9696	63	58	14	-4	262	29317	20941	14	-6
1550216162.1604285	9744	63	58	14	-4	262	29317	20941	14	-6
1550216162.1628165	9792	63	58	14	-4	262	29317	20941	14	-6
1550216162.1653244	9840	63	58	14	-4	262	29317	20941	14	-6
1550216162.1679351	9824	63	58	14	-4	262	29317	20941	14	-6
1550216162.1704926	9872	63	58	14	-4	262	29317	20941	14	-6
1550216162.1790946	9872	63	58	14	-4	262	29317	20941	14	-6
1550216162.181281	9919	63	58	14	-4	262	29317	20941	14	-6
1550216162.1837375	9967	63	58	14	-4	262	29317	20941	14	-6
1550216162.1862338	9967	63	58	14	-4	262	29317	20941	14	-6
1550216162.1890004	10015	63	58	14	-4	262	29317	20941	14	-6
1550216162.1914482	10063	63	58	14	-4	262	29317	20941	14	-6
1550216162.2000213	10063	63	58	14	-4	262	29317	20941	14	-6
1550216162.2025695	10111	63	58	14	-4	262	29317	20941	14	-6
1550216162.205209	10159	63	58	14	-4	262	29317	20941	14	-6
1550216162.207874	10159	63	58	14	-4	262	29317	20941	14	-6
1550216162.2106352	10207	63	58	14	-4	262	29317	20941	14	-6
1550216162.2133567	10207	63	58	14	-4	262	29317	20941	14	-6
1550216162.2155883	10238	63	58	14	-4	262	29317	20941	14	-6
1550216162.2242203	10238	63	58	14	-4	262	29317	20941	14	-6
1550216162.2266803	10238	63	58	14	-4	262	29317	20941	14	-6
1550216162.2294285	10286	63	58	14	-4	262	29317	20941	14	-6
1550216162.2321024	10286	63	58	14	-4	262	29317	20941	14	-6
1550216162.2348688	10286	63	58	14	-4	262	29317	20941	14	-6
1550216162.2375135	10286	63	58	14	-4	262	29317	20941	14	-6
1550216162.2455955	10286	63	58	14	-4	262	29317	20992	14	-6
1550216162.2478426	10333	63	58	14	-4	262	29317	20941	14	-6
1550216162.250124	10333	63	58	14	-4	262	29317	20941	14	-6
1550216162.2526994	10333	63	58	14	-4	262	29317	20941	14	-6
1550216162.2554007	10333	63	58	14	-4	262	29317	20941	14	-6
1550216162.2578905	10381	63	58	14	-4	262	29317	20941	14	-6
1550216162.266591	10381	63	58	14	-4	262	29317	20941	14	-6
1550216162.2687805	10381	63	58	14	-4	262	29317	20941	14	-6
1550216162.2716248	10381	63	58	14	-4	262	29317	20941	14	-6
1550216162.2743235	10429	63	58	14	-4	262	29317	20941	14	-6
1550216162.2770863	10429	63	58	14	-4	262	29317	20941	14	-6
1550216162.2793458	10429	63	58	14	-4	262	29055	20941	14	-6
1550216162.281657	10429	63	58	14	-4	262	29055	20941	14	-6
1550216162.2900999	10429	63	58	14	-4	262	29055	20941	14	-6
1550216162.2930222	10429	63	58	14	-4	262	29317	20941	14	-6
1550216162.295825	10429	63	58	14	-4	262	29317	20941	14	-6
1550216162.2984204	10429	63	58	14	-4	262	29055	20941	14	-6
1550216162.3006892	10477	63	58	14	-4	262	29055	20941	14	-6
1550216162.3033178	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3109682	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3133073	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.315876	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3186269	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3212109	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3236847	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.325932	10477	63	58	14	-4	262	29055	20941	14	-6
1550216162.3354156	10477	63	58	14	-4	262	29055	20941	14	-6
1550216162.3378599	10477	63	58	14	-4	262	29055	20941	14	-6
1550216162.3404732	10477	63	58	14	-4	262	29055	20992	14	-6
1550216162.3430514	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.3458626	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3483086	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3564076	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3589654	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3615477	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3643215	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.3673363	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.36993	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.377555	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3798237	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3821013	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3847644	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.387518	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.3902206	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.3924196	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.4009054	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4034877	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.406299	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4090488	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.411559	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4137836	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4230514	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.425069	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4275787	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4303095	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.4330957	10525	63	58	14	-4	262	29055	20992	14	-6
1550216162.4355168	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.437793	10525	63	58	14	-4	262	29055	20941	14	-6
1550216162.446422	10525	63	58	14	-4	262	29055	20941	14	-6
