1550216410.5689485	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5719943	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5744715	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5767148	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.583374	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5858114	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5885725	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5914505	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5943515	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.59671	8311	71	58	14	-4	262	26373	18323	14	-6
1550216410.5991435	8359	71	58	14	-4	262	26373	18323	14	-6
1550216410.6063085	8456	71	58	14	-4	262	26373	18323	14	-6
1550216410.6092007	8456	71	58	14	-4	262	26373	18323	14	-6
1550216410.6122003	8601	71	58	14	-4	262	26373	18278	14	-6
1550216410.6151805	8683	71	58	14	-4	262	26373	18278	14	-6
1550216410.617465	8780	71	58	14	-4	262	26373	18278	14	-6
1550216410.620106	8876	71	58	14	-4	262	26373	18278	14	-6
1550216410.6280346	8973	71	58	14	-4	262	26373	18323	14	-6
1550216410.630719	9069	71	58	14	-4	262	26373	18323	14	-6
1550216410.633764	9102	71	58	14	-4	262	26373	18323	14	-6
1550216410.6365097	9199	71	58	14	-4	262	26373	18323	14	-6
1550216410.6392536	9247	71	58	14	-4	262	26373	18323	14	-6
1550216410.641739	9295	71	58	14	-4	262	26373	18323	14	-6
1550216410.6440523	9343	71	58	14	-4	262	26373	18323	14	-6
1550216410.6513274	9391	71	58	14	-4	262	26373	18323	14	-6
1550216410.6542532	9439	71	58	14	-4	262	26373	18323	14	-6
1550216410.6571522	9439	71	58	14	-4	262	26373	18278	14	-6
1550216410.6603153	9488	71	58	14	-4	262	26373	18323	14	-6
1550216410.6632311	9536	71	58	14	-4	262	26373	18323	14	-6
1550216410.6655235	9520	71	58	14	-4	262	26373	18323	14	-6
1550216410.6717904	9568	71	58	14	-4	262	26373	18323	14	-6
1550216410.674255	9568	71	58	14	-4	262	26373	18323	14	-6
1550216410.6770828	9616	71	58	14	-4	262	26373	18323	14	-6
1550216410.6800482	9616	71	58	14	-4	262	26373	18323	14	-6
1550216410.6830208	9664	71	58	14	-4	262	26373	18323	14	-6
1550216410.6855505	9712	71	58	14	-4	262	26373	18323	14	-6
1550216410.6879451	9760	71	58	14	-4	262	26373	18323	14	-6
1550216410.6947932	9760	71	58	14	-4	262	26373	18323	14	-6
1550216410.6977718	9808	71	58	14	-4	262	26373	18323	14	-6
1550216410.7005816	9808	71	58	14	-4	262	26373	18323	14	-6
1550216410.7032235	9856	71	58	14	-4	262	26373	18323	14	-6
1550216410.7055452	9856	71	58	14	-4	262	26373	18323	14	-6
1550216410.7078216	9904	71	58	14	-4	262	26373	18323	14	-6
1550216410.7153683	9904	71	58	14	-4	262	26373	18323	14	-6
1550216410.717863	9953	71	58	14	-4	262	26373	18323	14	-6
1550216410.7205515	9936	71	58	14	-4	262	26373	18323	14	-6
1550216410.7235172	9936	71	58	14	-4	262	26373	18323	14	-6
1550216410.7263515	9936	71	58	14	-4	262	26373	18323	14	-6
1550216410.7288606	9936	71	58	14	-4	262	26373	18323	14	-6
1550216410.731319	9984	71	58	14	-4	262	26373	18323	14	-6
1550216410.7394125	9984	71	58	14	-4	262	26373	18323	14	-6
1550216410.741877	9984	71	58	14	-4	262	26373	18323	14	-6
1550216410.744536	9984	71	58	14	-4	262	26373	18323	14	-6
1550216410.7476726	10032	71	58	14	-4	262	26373	18323	14	-6
1550216410.750685	10032	71	58	14	-4	262	26373	18323	14	-6
1550216410.7530806	10032	71	58	14	-4	262	26373	18323	14	-6
1550216410.7603507	10032	71	58	14	-4	262	26373	18323	14	-6
1550216410.7627714	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.765829	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.7686687	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.7716038	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.7747793	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.776932	10080	71	58	14	-4	262	26373	18323	14	-6
1550216410.7837696	10128	71	58	14	-4	262	26373	18323	14	-6
1550216410.7862139	10128	71	58	14	-4	262	26373	18323	14	-6
1550216410.7893276	10128	71	58	14	-4	262	26373	18323	14	-6
