1550215597.1371164	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1399195	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1428246	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1455576	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.148334	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1509883	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1576066	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1597931	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1621153	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1645894	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.167124	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1698117	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1724854	8462	63	58	14	-4	263	28602	18630	14	-6
1550215597.1806135	8510	63	58	14	-4	263	28602	18630	14	-6
1550215597.1829402	8654	63	58	14	-4	263	28602	18630	14	-6
1550215597.185299	8784	63	58	14	-4	263	28602	18630	14	-6
1550215597.1879468	8880	63	58	14	-4	263	28602	18630	14	-6
1550215597.1905966	8928	63	58	14	-4	263	28602	18630	14	-6
1550215597.1934052	9024	63	58	14	-4	263	28602	18630	14	-6
1550215597.1956205	9120	63	58	14	-4	263	28602	18630	14	-6
1550215597.204634	9201	63	58	14	-4	263	28602	18630	14	-6
1550215597.2073464	9249	63	58	14	-4	263	28602	18630	14	-6
1550215597.2102046	9344	63	58	14	-4	263	28602	18630	14	-6
1550215597.2129226	9392	63	58	14	-4	263	28602	18630	14	-6
1550215597.2152653	9440	63	58	14	-4	263	28602	18630	14	-6
1550215597.2175539	9488	63	58	14	-4	263	28602	18630	14	-6
1550215597.225622	9536	63	58	14	-4	263	28602	18630	14	-6
1550215597.2284603	9536	63	58	14	-4	263	28602	18630	14	-6
1550215597.231214	9584	63	58	14	-4	263	28602	18630	14	-6
1550215597.2340076	9616	63	58	14	-4	263	28602	18630	14	-6
1550215597.236636	9616	63	58	14	-4	263	28602	18630	14	-6
1550215597.2393854	9664	63	58	14	-4	263	28602	18630	14	-6
1550215597.2420552	9664	63	58	14	-4	263	28602	18630	14	-6
1550215597.2483418	9712	63	58	14	-4	263	28602	18630	14	-6
1550215597.2505152	9759	63	58	14	-4	263	28602	18630	14	-6
1550215597.2527401	9807	63	58	14	-4	263	28602	18630	14	-6
1550215597.2554493	9807	63	58	14	-4	263	28602	18630	14	-6
1550215597.2581854	9855	63	58	14	-4	263	28602	18630	14	-6
1550215597.260931	9903	63	58	14	-4	263	28602	18630	14	-6
1550215597.2690668	9951	63	58	14	-4	263	28602	18630	14	-6
1550215597.2712197	9951	63	58	14	-4	263	28602	18630	14	-6
1550215597.2737203	9999	63	58	14	-4	263	28602	18630	14	-6
1550215597.2763853	9999	63	58	14	-4	263	28602	18630	14	-6
1550215597.2790446	9999	63	58	14	-4	263	28602	18630	14	-6
1550215597.2820134	10030	63	58	14	-4	263	28602	18630	14	-6
1550215597.284359	10030	63	58	14	-4	263	28602	18630	14	-6
1550215597.2930806	10077	63	58	14	-4	263	28602	18630	14	-6
1550215597.2959294	10077	63	58	14	-4	263	28602	18630	14	-6
1550215597.2987187	10077	63	58	14	-4	263	28602	18630	14	-6
1550215597.3016646	10077	63	58	14	-4	263	28602	18630	14	-6
1550215597.3043768	10077	63	58	14	-4	263	28602	18630	14	-6
1550215597.3069363	10125	63	58	14	-4	263	28602	18630	14	-6
1550215597.3142698	10125	63	58	14	-4	263	28602	18630	14	-6
1550215597.3165193	10125	63	58	14	-4	263	28602	18630	14	-6
1550215597.3191326	10125	63	58	14	-4	263	28602	18630	14	-6
1550215597.3219104	10173	63	58	14	-4	263	28602	18630	14	-6
1550215597.3248153	10173	63	58	14	-4	263	28602	18630	14	-6
1550215597.3275611	10173	63	58	14	-4	263	28602	18630	14	-6
1550215597.3303232	10173	63	58	14	-4	263	28602	18630	14	-6
1550215597.33759	10173	63	58	14	-4	263	28602	18630	14	-6
1550215597.3398056	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.3421936	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.3449888	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.3479395	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.350699	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.358692	10221	63	58	14	-4	263	28602	18630	14	-6
1550215597.3610017	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3641648	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3668811	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3697388	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.372107	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3797936	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3822055	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.384851	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3877578	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.3906817	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.39374	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.395998	10268	63	58	14	-4	263	28602	18630	14	-6
1550215597.4040554	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4065998	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4094763	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4121706	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.414861	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4176311	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4252493	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.427487	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4300046	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4326272	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4352918	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.437911	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.44008	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4487963	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.45161	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.454632	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4575286	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4599047	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4624515	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4698486	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.472183	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4744208	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4766736	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4793723	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4822075	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4918115	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.494542	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4974465	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.4999137	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.502568	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5048537	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5072477	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5150583	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5173528	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.520083	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5229495	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5259583	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5283878	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5362973	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5391712	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5423093	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.545105	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5477192	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5502002	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5523834	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5595965	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5621293	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5648413	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.56748	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5702174	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.57257	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5817373	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5843585	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5871456	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5898786	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5922766	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.5946267	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.602678	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6050563	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.607917	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6106958	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6135564	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.615822	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6182394	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6264327	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6291063	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6322036	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6349604	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6377904	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6404483	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.647205	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6494553	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6521802	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6549377	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.657733	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6606483	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6631124	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6705751	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.672915	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.675696	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6785264	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6813715	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6838293	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.6926231	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.695395	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.698124	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7007978	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7033978	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7058418	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7137485	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.716073	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.718599	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7212923	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.72392	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7266722	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.729513	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7370949	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7397854	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.742518	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7453701	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7481399	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.75083	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.758194	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7604003	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7631233	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7660048	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7686877	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7712402	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7736056	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7828333	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7858133	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.788578	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7916005	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7941613	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.7964926	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8035486	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8059604	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8088303	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8115835	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8142915	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.816596	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8247206	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8275015	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8301356	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8330522	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.835842	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8384306	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.840618	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8478594	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8502953	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8531482	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8557603	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8584595	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8607984	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8692088	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8720472	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8747156	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.877438	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8802419	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8827372	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8850632	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8937552	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8965738	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.8992083	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9021041	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9050019	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.90753	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9145339	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9169207	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9196694	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.922409	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9250636	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9275165	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9357486	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.938125	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9407704	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9436195	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9462278	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9485626	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9508917	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9590976	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.961362	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9642358	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9669967	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9698598	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.972232	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.981134	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.983947	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9867387	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9895291	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9923718	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9948306	10316	63	58	14	-4	263	28602	18630	14	-6
1550215597.9970236	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0049334	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0075982	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0105212	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0132587	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0157158	10316	63	58	14	-4	263	28602	18630	14	-6
1550215598.0180762	10316	63	58	14	-4	263	28602	18630	14	-6
