1550217684.297017	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.2997966	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3024533	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3049424	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.307409	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3096428	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3177273	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3202765	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.323027	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3255298	8496	76	58	14	-4	264	24522	18194	14	-6
1550217684.3278425	8544	76	58	14	-4	264	24522	18194	14	-6
1550217684.3301175	8640	76	58	14	-4	264	24522	18194	14	-6
1550217684.3324175	8736	76	58	14	-4	264	24522	18194	14	-6
1550217684.341409	8832	76	58	14	-4	264	24522	18194	14	-6
1550217684.3441632	8913	76	58	14	-4	264	24522	18194	14	-6
1550217684.346758	9009	76	58	14	-4	264	24522	18194	14	-6
1550217684.3492744	9057	76	58	14	-4	264	24522	18194	14	-6
1550217684.3518736	9153	76	58	14	-4	264	24522	18194	14	-6
1550217684.3544774	9249	76	58	14	-4	264	24522	18194	14	-6
1550217684.362284	9281	76	58	14	-4	264	24522	18194	14	-6
1550217684.3645537	9377	76	58	14	-4	264	24522	18194	14	-6
1550217684.3670104	9424	76	58	14	-4	264	24522	18194	14	-6
1550217684.3697908	9472	76	58	14	-4	264	24522	18194	14	-6
1550217684.3724751	9472	76	58	14	-4	264	24522	18194	14	-6
1550217684.3752396	9520	76	58	14	-4	264	24522	18194	14	-6
1550217684.3775322	9568	76	58	14	-4	264	24522	18194	14	-6
1550217684.3854682	9616	76	58	14	-4	264	24522	18194	14	-6
1550217684.388217	9616	76	58	14	-4	264	24522	18194	14	-6
1550217684.3908396	9664	76	58	14	-4	264	24522	18194	14	-6
1550217684.393379	9712	76	58	14	-4	264	24522	18194	14	-6
1550217684.3957071	9695	76	58	14	-4	264	24522	18194	14	-6
1550217684.3981164	9743	76	58	14	-4	264	24522	18194	14	-6
1550217684.406043	9743	76	58	14	-4	264	24522	18194	14	-6
1550217684.4085321	9791	76	58	14	-4	264	24522	18194	14	-6
1550217684.4112725	9839	76	58	14	-4	264	24522	18194	14	-6
1550217684.4138596	9839	76	58	14	-4	264	24522	18194	14	-6
1550217684.416609	9886	76	58	14	-4	264	24522	18194	14	-6
1550217684.4193552	9886	76	58	14	-4	264	24522	18194	14	-6
1550217684.4218214	9934	76	58	14	-4	264	24522	18194	14	-6
1550217684.429005	9934	76	58	14	-4	264	24522	18194	14	-6
1550217684.4315982	9982	76	58	14	-4	264	24522	18194	14	-6
1550217684.4342725	10030	76	58	14	-4	264	24522	18194	14	-6
1550217684.4367952	10030	76	58	14	-4	264	24522	18194	14	-6
1550217684.4393315	10030	76	58	14	-4	264	24522	18194	14	-6
1550217684.4416356	10077	76	58	14	-4	264	24522	18194	14	-6
1550217684.4510372	10077	76	58	14	-4	264	24522	18194	14	-6
1550217684.4534035	10077	76	58	14	-4	264	24522	18194	14	-6
1550217684.4562268	10077	76	58	14	-4	264	24522	18194	14	-6
1550217684.4589279	10077	76	58	14	-4	264	24522	18194	14	-6
1550217684.4618244	10108	76	58	14	-4	264	24522	18194	14	-6
1550217684.4643373	10108	76	58	14	-4	264	24522	18194	14	-6
1550217684.4664555	10108	76	58	14	-4	264	24522	18194	14	-6
1550217684.4744284	10108	76	58	14	-4	264	24522	18194	14	-6
1550217684.476817	10156	76	58	14	-4	264	24522	18194	14	-6
1550217684.4794676	10156	76	58	14	-4	264	24522	18194	14	-6
1550217684.4820778	10156	76	58	14	-4	264	24522	18194	14	-6
1550217684.4846382	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.4874074	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.4955213	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.4979231	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.5005496	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.5029566	10204	76	58	14	-4	264	24522	18194	14	-6
1550217684.5055816	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5080516	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5103848	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5190036	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5217984	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5245063	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5269716	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.529192	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5314023	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5408707	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5434585	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5462303	10251	76	58	14	-4	264	24522	18194	14	-6
1550217684.5488322	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5514617	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.553796	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5619543	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.564122	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5667484	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5693731	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.571967	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5746965	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5773752	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5854006	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5882807	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.590905	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5934463	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.596262	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.5989687	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6063166	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6085339	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.61113	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6138384	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6165237	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.61938	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.622054	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6298163	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6319726	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6344485	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6372304	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.639842	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6425626	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6517622	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6542215	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6568732	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6595047	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6621592	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6644444	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6729472	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6757739	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6784773	10299	76	58	14	-4	264	24522	18194	14	-6
1550217684.6810486	10299	76	58	14	-4	264	24522	18194	14	-6
