1550217407.7142348	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.716698	8621	63	58	14	-4	262	29317	20679	14	-6
1550217407.723466	8621	63	58	14	-4	262	29317	20679	14	-6
1550217407.7255306	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.7284133	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.7311943	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.7339935	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.736162	8621	63	58	14	-4	262	29317	20730	14	-6
1550217407.7384799	8669	63	58	14	-4	262	29317	20730	14	-6
1550217407.7475345	8669	63	58	14	-4	262	29317	20730	14	-6
1550217407.749888	8669	63	58	14	-4	262	29317	20730	14	-6
1550217407.7526271	8717	63	58	14	-4	262	29317	20730	14	-6
1550217407.7552168	8765	63	58	14	-4	262	29317	20679	14	-6
1550217407.7579613	8910	63	58	14	-4	262	29317	20679	14	-6
1550217407.7602906	8991	63	58	14	-4	262	29317	20730	14	-6
1550217407.7682576	9087	63	58	14	-4	262	29317	20730	14	-6
1550217407.7708	9183	63	58	14	-4	262	29317	20679	14	-6
1550217407.7737598	9279	63	58	14	-4	262	29317	20679	14	-6
1550217407.7765176	9376	63	58	14	-4	262	29317	20679	14	-6
1550217407.7790642	9408	63	58	14	-4	262	29317	20730	14	-6
1550217407.7813394	9504	63	58	14	-4	262	29317	20730	14	-6
1550217407.7835855	9552	63	58	14	-4	262	29317	20730	14	-6
1550217407.791317	9600	63	58	14	-4	262	29317	20730	14	-6
1550217407.7935517	9648	63	58	14	-4	262	29317	20730	14	-6
1550217407.7963946	9696	63	58	14	-4	262	29317	20730	14	-6
1550217407.799177	9744	63	58	14	-4	262	29317	20730	14	-6
1550217407.8018832	9744	63	58	14	-4	262	29317	20679	14	-6
1550217407.804222	9776	63	58	14	-4	262	29317	20730	14	-6
1550217407.8118815	9824	63	58	14	-4	262	29317	20730	14	-6
1550217407.8140786	9824	63	58	14	-4	262	29317	20730	14	-6
1550217407.8167095	9872	63	58	14	-4	262	29317	20730	14	-6
1550217407.819481	9919	63	58	14	-4	262	29317	20730	14	-6
1550217407.82212	9919	63	58	14	-4	262	29317	20679	14	-6
1550217407.8246365	9967	63	58	14	-4	262	29317	20679	14	-6
1550217407.826867	9967	63	58	14	-4	262	29317	20679	14	-6
1550217407.8348725	10015	63	58	14	-4	262	29317	20679	14	-6
1550217407.8371787	10063	63	58	14	-4	262	29317	20679	14	-6
1550217407.839972	10063	63	58	14	-4	262	29317	20679	14	-6
1550217407.8429527	10111	63	58	14	-4	262	29317	20679	14	-6
1550217407.8458831	10159	63	58	14	-4	262	29317	20679	14	-6
1550217407.8482275	10159	63	58	14	-4	262	29317	20679	14	-6
1550217407.8571012	10207	63	58	14	-4	262	29317	20679	14	-6
1550217407.859763	10190	63	58	14	-4	262	29317	20679	14	-6
1550217407.8625731	10238	63	58	14	-4	262	29317	20679	14	-6
1550217407.865507	10238	63	58	14	-4	262	29317	20679	14	-6
1550217407.867928	10238	63	58	14	-4	262	29317	20730	14	-6
1550217407.8702745	10238	63	58	14	-4	262	29317	20730	14	-6
1550217407.872679	10238	63	58	14	-4	262	29317	20730	14	-6
1550217407.8804905	10238	63	58	14	-4	262	29317	20730	14	-6
1550217407.8831503	10286	63	58	14	-4	262	29317	20730	14	-6
1550217407.8859782	10286	63	58	14	-4	262	29317	20730	14	-6
1550217407.888815	10286	63	58	14	-4	262	29317	20730	14	-6
1550217407.89164	10333	63	58	14	-4	262	29317	20730	14	-6
1550217407.8945558	10333	63	58	14	-4	262	29317	20730	14	-6
1550217407.9015908	10333	63	58	14	-4	262	29317	20730	14	-6
1550217407.9037569	10333	63	58	14	-4	262	29317	20730	14	-6
1550217407.9063928	10333	63	58	14	-4	262	29317	20730	14	-6
1550217407.9090753	10381	63	58	14	-4	262	29317	20730	14	-6
