1550217189.7554748	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7585485	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7614224	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7641377	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7664511	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.772709	8311	71	55	14	-4	262	26373	18323	14	-6
1550217189.7753556	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7781029	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7809062	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.7835975	8311	71	58	14	-4	262	26373	18323	14	-6
1550217189.785894	8359	71	58	14	-4	262	26373	18323	14	-6
1550217189.7885046	8359	71	58	14	-4	262	26373	18323	14	-6
1550217189.7961023	8456	71	58	14	-4	262	26373	18323	14	-6
1550217189.7988093	8504	71	58	14	-4	262	26373	18323	14	-6
1550217189.8018	8601	71	58	14	-4	262	26373	18323	14	-6
1550217189.8044086	8683	71	58	14	-4	262	26373	18323	14	-6
1550217189.8066602	8828	71	58	14	-4	262	26373	18323	14	-6
1550217189.8090692	8924	71	58	14	-4	262	26373	18323	14	-6
1550217189.8164036	8973	71	58	14	-4	262	26373	18323	14	-6
1550217189.8188527	9069	71	58	14	-4	262	26373	18323	14	-6
1550217189.8219156	9150	71	58	14	-4	262	26373	18323	14	-6
1550217189.8249838	9199	71	58	14	-4	262	26373	18323	14	-6
1550217189.8276958	9247	71	58	14	-4	262	26373	18323	14	-6
1550217189.830275	9295	71	58	14	-4	262	26373	18323	14	-6
1550217189.832678	9343	71	58	14	-4	262	26373	18323	14	-6
1550217189.8398204	9391	71	58	14	-4	262	26373	18323	14	-6
1550217189.8428566	9439	71	58	14	-4	262	26373	18323	14	-6
1550217189.845677	9488	71	58	14	-4	262	26373	18323	14	-6
1550217189.848761	9488	71	58	14	-4	262	26373	18323	14	-6
1550217189.8514297	9520	71	58	14	-4	262	26373	18323	14	-6
1550217189.8536375	9568	71	58	14	-4	262	26373	18323	14	-6
1550217189.8610976	9568	71	58	14	-4	262	26373	18323	14	-6
1550217189.8636017	9616	71	58	14	-4	262	26373	18323	14	-6
1550217189.8665068	9616	71	58	14	-4	262	26373	18323	14	-6
1550217189.8694994	9664	71	58	14	-4	262	26373	18323	14	-6
1550217189.8721128	9712	71	58	14	-4	262	26373	18323	14	-6
1550217189.8745484	9712	71	58	14	-4	262	26373	18323	14	-6
1550217189.8769753	9760	71	58	14	-4	262	26373	18323	14	-6
1550217189.8841898	9808	71	58	14	-4	262	26373	18323	14	-6
1550217189.8865533	9808	71	58	14	-4	262	26373	18323	14	-6
1550217189.8893733	9856	71	58	14	-4	262	26373	18323	14	-6
1550217189.892245	9856	71	58	14	-4	262	26373	18323	14	-6
1550217189.8950784	9904	71	58	14	-4	262	26373	18323	14	-6
1550217189.897983	9904	71	58	14	-4	262	26373	18323	14	-6
1550217189.9005742	9953	71	58	14	-4	262	26373	18323	14	-6
1550217189.9075918	9953	71	58	14	-4	262	26373	18323	14	-6
1550217189.9104736	9936	71	58	14	-4	262	26373	18323	14	-6
1550217189.9135141	9936	71	58	14	-4	262	26373	18323	14	-6
1550217189.9164467	9936	71	58	14	-4	262	26373	18323	14	-6
1550217189.9190555	9936	71	58	14	-4	262	26373	18323	14	-6
1550217189.9214385	9984	71	58	14	-4	262	26373	18323	14	-6
1550217189.9278533	9984	71	58	14	-4	262	26373	18323	14	-6
1550217189.9302754	9984	71	58	14	-4	262	26373	18323	14	-6
1550217189.9332798	10032	71	58	14	-4	262	26373	18323	14	-6
1550217189.93649	10032	71	58	14	-4	262	26373	18323	14	-6
1550217189.939638	10032	71	58	14	-4	262	26373	18323	14	-6
1550217189.941887	10032	71	58	14	-4	262	26373	18323	14	-6
1550217189.9443567	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.9522948	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.9548113	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.9578059	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.960749	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.9636898	10080	71	58	14	-4	262	26373	18323	14	-6
1550217189.966846	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9733555	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9758582	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9780955	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9810672	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.983955	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9869156	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9942608	10128	71	58	14	-4	262	26373	18323	14	-6
1550217189.9966593	10176	71	58	14	-4	262	26373	18323	14	-6
1550217189.9993427	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0023122	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.00541	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0083442	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0108128	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0177398	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0207677	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.023858	10176	71	58	14	-4	262	26373	18323	14	-6
1550217190.0268	10176	71	58	14	-4	262	26373	18323	14	-6
