1550217363.7745724	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.7776926	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.7806258	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.7829616	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.7902093	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.793272	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.795985	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.7989192	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.801576	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.8040352	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.806264	8366	76	58	14	-4	262	29841	17056	14	-6
1550217363.8139555	8414	76	58	14	-4	262	29841	17056	14	-6
1550217363.8166904	8462	76	58	14	-4	262	29841	17056	14	-6
1550217363.8195727	8510	76	58	14	-4	262	29841	17056	14	-6
1550217363.8224819	8654	76	58	14	-4	262	29841	17056	14	-6
1550217363.8249028	8736	76	58	14	-4	262	29841	17056	14	-6
1550217363.8273115	8832	76	58	14	-4	262	29841	17056	14	-6
1550217363.834782	8928	76	58	14	-4	262	29841	17056	14	-6
1550217363.837519	9024	76	58	14	-4	262	29841	17056	14	-6
1550217363.8404737	9120	76	58	14	-4	262	29841	17056	14	-6
1550217363.843289	9153	76	58	14	-4	262	29841	17056	14	-6
1550217363.8459914	9249	76	58	14	-4	262	29841	17056	14	-6
1550217363.8484178	9296	76	58	14	-4	262	29841	17056	14	-6
1550217363.8508592	9344	76	58	14	-4	262	29841	17056	14	-6
1550217363.8576381	9392	76	58	14	-4	262	29841	17056	14	-6
1550217363.860156	9440	76	58	14	-4	262	29841	17056	14	-6
1550217363.8630638	9488	76	58	14	-4	262	29841	17056	14	-6
1550217363.865783	9488	76	58	14	-4	262	29841	17056	14	-6
1550217363.868581	9536	76	58	14	-4	262	29841	17056	14	-6
1550217363.8714378	9568	76	58	14	-4	262	29841	17056	14	-6
1550217363.873921	9616	76	58	14	-4	262	29841	17056	14	-6
1550217363.8807945	9616	76	58	14	-4	262	29841	17056	14	-6
1550217363.8835373	9664	76	58	14	-4	262	29841	17056	14	-6
1550217363.886553	9664	76	58	14	-4	262	29841	17056	14	-6
1550217363.889376	9712	76	58	14	-4	262	29841	17056	14	-6
1550217363.8921988	9759	76	58	14	-4	262	29841	17056	14	-6
1550217363.8945143	9807	76	58	14	-4	262	29841	17056	14	-6
1550217363.9013722	9807	76	58	14	-4	262	29841	17056	14	-6
1550217363.9037662	9855	76	58	14	-4	262	29841	17056	14	-6
1550217363.9066122	9855	76	58	14	-4	262	29841	17056	14	-6
1550217363.9093866	9903	76	58	14	-4	262	29841	17056	14	-6
1550217363.912356	9903	76	58	14	-4	262	29841	17056	14	-6
1550217363.914814	9951	76	58	14	-4	262	29841	17056	14	-6
1550217363.9172745	9951	76	58	14	-4	262	29841	17056	14	-6
1550217363.9258566	9999	76	58	14	-4	262	29841	17056	14	-6
1550217363.9288151	9982	76	58	14	-4	262	29841	17056	14	-6
1550217363.9316788	10030	73	58	14	-4	262	29841	17056	14	-6
1550217363.9346406	10030	76	58	14	-4	262	29841	17056	14	-6
1550217363.9372904	10030	76	58	14	-4	262	29841	17056	14	-6
1550217363.939733	10030	76	58	14	-4	262	29841	17056	14	-6
1550217363.9463882	10030	76	58	14	-4	262	29841	17056	14	-6
1550217363.9491575	10030	76	58	14	-4	262	29841	17056	14	-6
1550217363.951898	10077	76	58	14	-4	262	29841	17056	14	-6
1550217363.9544837	10077	76	58	14	-4	262	29841	17056	14	-6
1550217363.9572399	10077	76	58	14	-4	262	29841	17056	14	-6
1550217363.9596589	10125	76	58	14	-4	262	29841	17056	14	-6
1550217363.9674659	10125	76	58	14	-4	262	29841	17056	14	-6
1550217363.9703703	10125	76	58	14	-4	262	29841	17056	14	-6
1550217363.9733415	10125	76	58	14	-4	262	29841	17056	14	-6
1550217363.976149	10125	76	58	14	-4	262	29841	17056	14	-6
1550217363.9785988	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.981185	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.9836009	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.9909115	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.9932551	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.9956927	10173	76	58	14	-4	262	29841	17056	14	-6
1550217363.9984767	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0014145	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0044081	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0128827	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.015382	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0180275	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0208905	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.023582	10221	76	58	14	-4	262	29841	17056	14	-6
1550217364.0261092	10221	76	58	14	-4	262	29841	17056	14	-6
