1550215821.1652675	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.167931	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.170864	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1738567	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1759133	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1781814	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.184989	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1875691	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1901982	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1927664	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1950333	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.1973836	8496	76	58	14	-4	264	24522	18194	14	-6
1550215821.2058914	8544	76	58	14	-4	264	24522	18194	14	-6
1550215821.208622	8544	76	58	14	-4	264	24522	18194	14	-6
1550215821.2116604	8688	76	58	14	-4	264	24522	18194	14	-6
1550215821.2142022	8784	76	58	14	-4	264	24522	18194	14	-6
1550215821.2166796	8865	76	58	14	-4	264	24522	18194	14	-6
1550215821.2191718	8961	76	58	14	-4	264	24522	18194	14	-6
1550215821.2213662	9057	76	58	14	-4	264	24522	18194	14	-6
1550215821.2288625	9153	76	58	14	-4	264	24522	18194	14	-6
1550215821.231402	9201	76	58	14	-4	264	24522	18194	14	-6
1550215821.2337542	9281	76	58	14	-4	264	24522	18194	14	-6
1550215821.2363963	9329	76	58	14	-4	264	24522	18194	14	-6
1550215821.2389226	9377	76	58	14	-4	264	24522	18194	14	-6
1550215821.241651	9424	76	58	14	-4	264	24522	18194	14	-6
1550215821.250486	9472	76	58	14	-4	264	24522	18194	14	-6
1550215821.252774	9520	76	58	14	-4	264	24522	18194	14	-6
1550215821.255252	9568	76	58	14	-4	264	24522	18194	14	-6
1550215821.2577674	9568	76	58	14	-4	264	24522	18194	14	-6
1550215821.2604895	9616	76	58	14	-4	264	24522	18194	14	-6
1550215821.2630265	9664	76	58	14	-4	264	24522	18194	14	-6
1550215821.265079	9664	76	58	14	-4	264	24522	18194	14	-6
1550215821.2734025	9712	76	58	14	-4	264	24522	18194	14	-6
1550215821.2762682	9695	76	58	14	-4	264	24522	18194	14	-6
1550215821.2789128	9743	76	58	14	-4	264	24522	18194	14	-6
1550215821.2816808	9743	76	58	14	-4	264	24522	18194	14	-6
1550215821.2843251	9791	76	58	14	-4	264	24522	18194	14	-6
1550215821.286784	9839	76	58	14	-4	264	24522	18194	14	-6
1550215821.2889872	9886	76	58	14	-4	264	24522	18194	14	-6
1550215821.29647	9886	76	58	14	-4	264	24522	18194	14	-6
1550215821.2990146	9934	76	58	14	-4	264	24522	18194	14	-6
1550215821.3017795	9934	76	58	14	-4	264	24522	18194	14	-6
1550215821.3043864	9982	76	58	14	-4	264	24522	18194	14	-6
1550215821.3068097	10030	76	58	14	-4	264	24522	18194	14	-6
1550215821.3091085	10030	76	58	14	-4	264	24522	18194	14	-6
1550215821.3173845	10030	76	58	14	-4	264	24522	18194	14	-6
1550215821.3200045	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.3226924	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.3252742	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.327751	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.3300433	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.3394926	10077	76	58	14	-4	264	24522	18194	14	-6
1550215821.341885	10125	76	58	14	-4	264	24522	18194	14	-6
1550215821.3446605	10125	76	58	14	-4	264	24522	18194	14	-6
1550215821.3473754	10125	76	58	14	-4	264	24522	18194	14	-6
1550215821.3501348	10108	76	58	14	-4	264	24522	18194	14	-6
1550215821.3528755	10156	76	58	14	-4	264	24522	18194	14	-6
1550215821.3554814	10156	76	58	14	-4	264	24522	18194	14	-6
1550215821.3629634	10156	76	58	14	-4	264	24522	18194	14	-6
