1550215774.4959233	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.4987676	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5063033	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5085008	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5110128	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5136778	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.516556	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5190945	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5269935	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.529209	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5318694	8621	63	58	14	-4	262	29317	20679	14	-6
1550215774.5346217	8669	63	58	14	-4	262	29317	20679	14	-6
1550215774.5374727	8717	63	58	14	-4	262	29317	20679	14	-6
1550215774.540236	8861	63	58	14	-4	262	29317	20679	14	-6
1550215774.542644	8943	63	58	14	-4	262	29317	20679	14	-6
1550215774.5498643	9039	63	58	14	-4	262	29317	20679	14	-6
1550215774.5519266	9135	63	58	14	-4	262	29317	20679	14	-6
1550215774.554503	9231	63	58	14	-4	262	29317	20679	14	-6
1550215774.557384	9312	63	58	14	-4	262	29317	20679	14	-6
1550215774.5599675	9360	63	58	14	-4	262	29317	20679	14	-6
1550215774.5625927	9456	63	58	14	-4	262	29317	20679	14	-6
1550215774.5649667	9504	63	58	14	-4	262	29317	20679	14	-6
1550215774.5727942	9552	63	58	14	-4	262	29317	20679	14	-6
1550215774.5754313	9600	63	58	14	-4	262	29317	20679	14	-6
1550215774.5781791	9648	63	58	14	-4	262	29317	20679	14	-6
1550215774.5808606	9696	63	58	14	-4	262	29317	20679	14	-6
1550215774.583275	9744	63	58	14	-4	262	29317	20679	14	-6
1550215774.5854442	9792	63	58	14	-4	262	29317	20679	14	-6
1550215774.5935595	9776	63	58	14	-4	262	29317	20679	14	-6
1550215774.5963678	9824	63	58	14	-4	262	29317	20679	14	-6
1550215774.5992062	9872	63	58	14	-4	262	29317	20679	14	-6
1550215774.602168	9872	63	58	14	-4	262	29317	20679	14	-6
1550215774.6043377	9919	63	58	14	-4	262	29317	20679	14	-6
1550215774.6065574	9919	63	58	14	-4	262	29317	20679	14	-6
1550215774.6087196	9967	63	58	14	-4	262	29317	20679	14	-6
1550215774.6174204	10015	63	58	14	-4	262	29317	20679	14	-6
1550215774.6203358	10015	63	58	14	-4	262	29317	20679	14	-6
1550215774.6230173	10063	63	58	14	-4	262	29317	20679	14	-6
1550215774.6259437	10111	63	58	14	-4	262	29317	20679	14	-6
1550215774.6282299	10111	63	58	14	-4	262	29317	20679	14	-6
1550215774.6304653	10159	63	58	14	-4	262	29317	20679	14	-6
1550215774.638737	10159	63	58	14	-4	262	29317	20679	14	-6
1550215774.6410875	10207	63	58	14	-4	262	29317	20679	14	-6
1550215774.6438382	10190	63	58	14	-4	262	29317	20679	14	-6
1550215774.6465673	10238	63	58	14	-4	262	29317	20679	14	-6
1550215774.649437	10238	63	58	14	-4	262	29317	20679	14	-6
1550215774.6519852	10238	63	58	14	-4	262	29317	20679	14	-6
1550215774.6598072	10238	63	58	14	-4	262	29317	20679	14	-6
1550215774.6622856	10238	63	58	14	-4	262	29317	20679	14	-6
1550215774.6653664	10286	63	58	14	-4	262	29317	20679	14	-6
1550215774.6680672	10286	63	58	14	-4	262	29317	20679	14	-6
1550215774.670671	10333	63	58	14	-4	262	29317	20679	14	-6
1550215774.673451	10333	63	58	14	-4	262	29317	20679	14	-6
1550215774.6759346	10333	63	58	14	-4	262	29317	20679	14	-6
1550215774.6831462	10333	63	58	14	-4	262	29317	20679	14	-6
1550215774.685486	10381	63	58	14	-4	262	29317	20679	14	-6
1550215774.688417	10381	63	58	14	-4	262	29317	20679	14	-6
1550215774.691066	10381	63	58	14	-4	262	29317	20679	14	-6
1550215774.6938226	10381	63	58	14	-4	262	29317	20679	14	-6
1550215774.6960535	10381	63	58	14	-4	262	29317	20679	14	-6
1550215774.7052767	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7079809	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.710751	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7134013	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7157323	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7182841	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7205474	10429	63	58	14	-4	262	29317	20679	14	-6
1550215774.7286134	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.731285	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7338662	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.736614	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.739121	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7413952	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7498672	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7524352	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7550507	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.757926	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7606235	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7633722	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7708702	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7736616	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7764418	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7790601	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.781993	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7846282	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7874055	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7940059	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.7963884	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.7992203	10477	63	58	14	-4	262	29317	20679	14	-6
1550215774.802098	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8048198	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8072758	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8161736	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8186302	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8212836	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8238986	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8265953	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.828921	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8310337	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8399954	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8426888	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.845411	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8482065	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8509927	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8540087	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8607688	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.863414	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.866158	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8687165	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8715396	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8745143	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8818038	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.884095	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.886677	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.889298	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8923745	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8952787	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.8979743	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9062476	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9090254	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9118865	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9145627	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.916833	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.91909	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9273148	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9296556	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9319503	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.934418	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9371686	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9401073	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9428878	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9504755	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9527488	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.955464	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9582095	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.960982	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.96342	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.971707	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.973884	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9765122	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9793072	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.982213	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9844468	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9927642	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9954767	10525	63	58	14	-4	262	29317	20679	14	-6
1550215774.9982924	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0010333	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0034757	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0057921	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0082347	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0169997	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0199468	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0227811	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0254147	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.027716	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0301518	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0382004	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0405862	10525	63	58	14	-4	262	29317	20679	14	-6
1550215775.0432236	10525	63	58	14	-4	262	29317	20679	14	-6
