1550384423.7584183	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7605238	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7626457	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.770037	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7727325	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7752006	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7776875	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7802947	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7827737	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7848563	8442	63	63	14	-4	264	0	17139	14	-6
1550384423.7923005	8490	63	63	14	-4	264	0	17139	14	-6
1550384423.7946322	8490	63	63	14	-4	264	0	17139	14	-6
1550384423.7972226	8524	63	63	14	-4	264	0	17139	14	-6
1550384423.7999578	8524	63	63	14	-4	264	0	17139	14	-6
1550384423.8025267	8669	63	63	14	-4	264	0	17139	14	-6
1550384423.8052747	8717	63	63	14	-4	264	0	17139	14	-6
1550384423.8077328	8813	63	63	14	-4	264	0	17139	14	-6
1550384423.813713	8895	63	63	14	-4	264	0	17139	14	-6
1550384423.815942	8991	63	63	14	-4	264	0	17139	14	-6
1550384423.8181827	9087	63	63	14	-4	264	0	17139	14	-6
1550384423.8206372	9135	63	63	14	-4	264	0	17139	14	-6
1550384423.8234525	9183	63	63	14	-4	264	0	17139	14	-6
1550384423.8260813	9279	63	63	14	-4	264	0	17139	14	-6
1550384423.828079	9328	63	63	14	-4	264	0	17139	14	-6
1550384423.8300297	9360	63	63	14	-4	264	0	17139	14	-6
1550384423.8373039	9408	63	63	14	-4	264	0	17139	14	-6
1550384423.8400245	9456	63	63	14	-4	264	0	17139	14	-6
1550384423.8426397	9456	63	63	14	-4	264	0	17139	14	-6
1550384423.845217	9504	63	63	14	-4	264	0	17139	14	-6
1550384423.8472788	9552	63	63	14	-4	264	0	17139	14	-6
1550384423.8492112	9552	63	63	14	-4	264	0	17139	14	-6
1550384423.8513129	9600	63	63	14	-4	264	0	17139	14	-6
1550384423.858496	9648	63	63	14	-4	264	0	17139	14	-6
1550384423.860958	9648	63	63	14	-4	264	0	17139	14	-6
1550384423.8634102	9696	63	63	14	-4	264	0	17139	14	-6
1550384423.865622	9696	63	63	14	-4	264	0	17139	14	-6
1550384423.8678784	9744	63	63	14	-4	264	0	17139	14	-6
1550384423.8700726	9744	63	63	14	-4	264	0	17139	14	-6
1550384423.872036	9776	63	63	14	-4	264	0	17139	14	-6
1550384423.8808205	9776	63	63	14	-4	264	0	17139	14	-6
1550384423.8829293	9824	63	63	14	-4	264	0	17139	14	-6
1550384423.8850315	9872	63	63	14	-4	264	0	17139	14	-6
1550384423.8873415	9872	63	63	14	-4	264	0	17139	14	-6
1550384423.890076	9919	63	63	14	-4	264	0	17139	14	-6
1550384423.8926654	9919	63	63	14	-4	264	0	17139	14	-6
1550384423.895159	9967	63	63	14	-4	264	0	17139	14	-6
1550384423.8974023	9967	63	63	14	-4	264	0	17139	14	-6
1550384423.9041553	10015	63	63	14	-4	264	0	17139	14	-6
1550384423.9065275	10015	63	63	14	-4	264	0	17139	14	-6
1550384423.9091206	10015	63	63	14	-4	264	0	17139	14	-6
1550384423.911723	10063	63	63	14	-4	264	0	17139	14	-6
1550384423.9142969	10063	63	63	14	-4	264	0	17139	14	-6
1550384423.9166403	10063	63	63	14	-4	264	0	17139	14	-6
1550384423.9188485	10063	63	63	14	-4	264	0	17139	14	-6
1550384423.926358	10063	63	63	14	-4	264	0	17139	14	-6
1550384423.928984	10111	63	63	14	-4	264	0	17139	14	-6
1550384423.9315486	10111	63	63	14	-4	264	0	17139	14	-6
1550384423.934262	10111	63	63	14	-4	264	0	17139	14	-6
1550384423.9368742	10111	63	63	14	-4	264	0	17139	14	-6
1550384423.9392729	10159	63	63	14	-4	264	0	17139	14	-6
1550384423.941493	10159	63	63	14	-4	264	0	17139	14	-6
1550384423.9476662	10159	63	63	14	-4	264	0	17139	14	-6
1550384423.9497159	10159	63	63	14	-4	264	0	17139	14	-6
1550384423.9524477	10159	63	63	14	-4	264	0	17139	14	-6
1550384423.9549766	10142	63	63	14	-4	264	0	17139	14	-6
1550384423.9578028	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.960117	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.9622328	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.9708111	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.9734972	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.9761252	10190	63	63	14	-4	264	0	17139	14	-6
1550384423.9786532	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9813192	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9838636	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.986501	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9921753	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9942615	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9964187	10238	63	63	14	-4	264	0	17139	14	-6
1550384423.9988582	10238	63	63	14	-4	264	0	17139	14	-6
1550384424.0015552	10238	63	63	14	-4	264	0	17139	14	-6
1550384424.004247	10238	63	63	14	-4	264	0	17139	14	-6
1550384424.0066354	10238	63	63	14	-4	264	0	17139	14	-6
1550384424.014197	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0164368	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0188117	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0214078	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.024402	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0268106	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.028996	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0359118	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0385125	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0411968	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0438502	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0464466	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.048613	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0507581	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0576413	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0599406	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0621088	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0646784	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0674672	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0700722	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0722024	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0744681	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0826037	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0852969	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.088287	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0911388	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0933561	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0954483	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.0976124	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.104191	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.106477	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1091702	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1118872	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1145651	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1167858	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.118933	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1260412	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1286952	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.131166	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.133765	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.136359	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1388066	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1409676	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1476748	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.150094	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1526244	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.155148	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.157908	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1605089	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1628842	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1705432	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.172689	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1750472	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1776507	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1804395	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1829302	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.185209	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1922934	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1946683	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.1974468	10286	63	63	14	-4	264	0	17139	14	-6
1550384424.2000203	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2028987	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2055368	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2078688	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2140477	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2163758	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2188447	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2215	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2242787	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.226884	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2294354	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2358038	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2377813	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2404692	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.243095	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2457898	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2481656	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.250342	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2575517	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2596922	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2616272	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2642748	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2667491	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2690592	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2717817	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2743194	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2825346	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.284802	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2870185	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.289527	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2922263	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2948558	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.2974434	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3041942	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3062694	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3084223	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.311113	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3136802	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3163495	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3190484	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3259854	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3282194	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3307588	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3334448	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3363178	10333	63	63	14	-4	264	0	17139	14	-6
1550384424.3387702	10333	63	63	14	-4	264	0	17139	14	-6
