1550215932.9088821	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9161186	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9184825	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9207222	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9236293	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.926238	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9291034	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9315512	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9391232	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.941576	8621	63	58	14	-4	262	29317	20679	14	-6
1550215932.9443512	8669	63	58	14	-4	262	29317	20679	14	-6
1550215932.9469426	8717	63	58	14	-4	262	29317	20679	14	-6
1550215932.9496706	8765	63	58	14	-4	262	29317	20679	14	-6
1550215932.952564	8910	63	58	14	-4	262	29317	20679	14	-6
1550215932.9550955	8991	63	58	14	-4	262	29317	20679	14	-6
1550215932.9630647	9087	63	58	14	-4	262	29317	20679	14	-6
1550215932.9649658	9183	63	58	14	-4	262	29317	20679	14	-6
1550215932.9674957	9279	63	58	14	-4	262	29317	20679	14	-6
1550215932.9701216	9360	63	58	14	-4	262	29317	20679	14	-6
1550215932.9729934	9408	63	58	14	-4	262	29317	20679	14	-6
1550215932.9756603	9504	63	58	14	-4	262	29317	20679	14	-6
1550215932.9838047	9552	63	58	14	-4	262	29317	20679	14	-6
1550215932.986265	9600	63	58	14	-4	262	29317	20679	14	-6
1550215932.9891443	9648	63	58	14	-4	262	29317	20679	14	-6
1550215932.9918683	9696	63	58	14	-4	262	29317	20679	14	-6
1550215932.994503	9744	63	58	14	-4	262	29317	20679	14	-6
1550215932.997397	9744	63	58	14	-4	262	29317	20679	14	-6
1550215932.9997115	9776	63	58	14	-4	262	29317	20679	14	-6
1550215933.0065548	9824	63	58	14	-4	262	29317	20679	14	-6
1550215933.0088842	9872	63	58	14	-4	262	29317	20679	14	-6
1550215933.011422	9872	63	58	14	-4	262	29317	20679	14	-6
1550215933.014207	9919	63	58	14	-4	262	29317	20679	14	-6
1550215933.0170977	9919	63	58	14	-4	262	29317	20679	14	-6
1550215933.0194383	9967	63	58	14	-4	262	29317	20679	14	-6
1550215933.0274708	9967	63	58	14	-4	262	29317	20679	14	-6
1550215933.0301886	10015	63	58	14	-4	262	29317	20679	14	-6
1550215933.0331202	10063	63	58	14	-4	262	29317	20679	14	-6
1550215933.0358582	10063	63	58	14	-4	262	29317	20679	14	-6
1550215933.038502	10111	63	58	14	-4	262	29317	20679	14	-6
1550215933.0406964	10159	63	58	14	-4	262	29317	20679	14	-6
1550215933.0431576	10159	63	58	14	-4	262	29317	20679	14	-6
1550215933.0517585	10207	63	58	14	-4	262	29317	20679	14	-6
1550215933.054395	10190	63	58	14	-4	262	29317	20679	14	-6
1550215933.0571918	10238	63	58	14	-4	262	29317	20679	14	-6
1550215933.060057	10238	63	58	14	-4	262	29317	20679	14	-6
1550215933.0627766	10238	63	58	14	-4	262	29317	20679	14	-6
1550215933.0659175	10238	63	58	14	-4	262	29317	20679	14	-6
1550215933.0730317	10286	63	58	14	-4	262	29317	20679	14	-6
1550215933.0757394	10286	63	58	14	-4	262	29317	20679	14	-6
1550215933.0784009	10286	63	58	14	-4	262	29317	20679	14	-6
1550215933.0812066	10286	63	58	14	-4	262	29317	20679	14	-6
