1550217589.9308774	8621	63	58	14	-4	262	29317	20730	14	-6
1550217589.9335103	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.935727	8621	63	58	14	-4	262	29317	20730	14	-6
1550217589.9427915	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9449103	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9475527	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9501593	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.952999	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9553733	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9575088	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.966011	8621	63	58	14	-4	262	29317	20679	14	-6
1550217589.9687653	8669	63	58	14	-4	262	29317	20679	14	-6
1550217589.9716759	8765	63	58	14	-4	262	29317	20679	14	-6
1550217589.974335	8813	63	58	14	-4	262	29317	20679	14	-6
1550217589.976587	8958	63	58	14	-4	262	29317	20679	14	-6
1550217589.9788585	9039	63	58	14	-4	262	29317	20679	14	-6
1550217589.9875774	9135	63	58	14	-4	262	29317	20679	14	-6
1550217589.989701	9231	63	58	14	-4	262	29317	20679	14	-6
1550217589.9924865	9328	63	58	14	-4	262	29317	20679	14	-6
1550217589.9954286	9360	63	58	14	-4	262	29317	20679	14	-6
1550217589.997948	9456	63	58	14	-4	262	29317	20679	14	-6
1550217590.0009117	9504	63	58	14	-4	262	29317	20679	14	-6
1550217590.003344	9552	63	58	14	-4	262	29317	20679	14	-6
1550217590.0106096	9600	63	58	14	-4	262	29317	20679	14	-6
1550217590.0129745	9648	63	58	14	-4	262	29317	20679	14	-6
1550217590.0156317	9696	63	58	14	-4	262	29317	20679	14	-6
1550217590.0184608	9744	63	58	14	-4	262	29317	20679	14	-6
1550217590.0213861	9792	63	58	14	-4	262	29317	20679	14	-6
1550217590.0237985	9776	63	58	14	-4	262	29317	20679	14	-6
1550217590.0259855	9824	63	58	14	-4	262	29317	20679	14	-6
1550217590.0333493	9872	63	58	14	-4	262	29317	20679	14	-6
1550217590.036161	9872	63	58	14	-4	262	29317	20679	14	-6
1550217590.0390143	9919	63	58	14	-4	262	29317	20679	14	-6
1550217590.0418677	9919	63	58	14	-4	262	29317	20679	14	-6
1550217590.044308	9967	63	58	14	-4	262	29317	20679	14	-6
1550217590.046689	10015	63	58	14	-4	262	29317	20679	14	-6
1550217590.0543113	10015	63	58	14	-4	262	29317	20730	14	-6
1550217590.0564756	10063	63	58	14	-4	262	29317	20679	14	-6
1550217590.0592284	10111	63	58	14	-4	262	29317	20679	14	-6
1550217590.0621994	10111	63	58	14	-4	262	29317	20730	14	-6
1550217590.06501	10159	63	58	14	-4	262	29317	20730	14	-6
1550217590.0679526	10159	63	58	14	-4	262	29317	20730	14	-6
1550217590.0707016	10207	63	58	14	-4	262	29317	20730	14	-6
1550217590.0775375	10190	63	58	14	-4	262	29317	20730	14	-6
1550217590.0804555	10238	63	58	14	-4	262	29317	20730	14	-6
1550217590.0833035	10238	63	58	14	-4	262	29317	20730	14	-6
1550217590.0861897	10238	63	58	14	-4	262	29317	20679	14	-6
1550217590.089177	10238	63	58	14	-4	262	29317	20730	14	-6
1550217590.0916908	10238	63	58	14	-4	262	29317	20730	14	-6
1550217590.0997267	10286	63	58	14	-4	262	29317	20730	14	-6
1550217590.1023347	10286	63	58	14	-4	262	29317	20730	14	-6
1550217590.1050155	10286	63	58	14	-4	262	29317	20730	14	-6
1550217590.1080854	10333	63	58	14	-4	262	29317	20730	14	-6
1550217590.1109264	10333	63	58	14	-4	262	29317	20730	14	-6
1550217590.1134088	10333	63	58	14	-4	262	29317	20730	14	-6
1550217590.1209416	10333	63	58	14	-4	262	29317	20730	14	-6
1550217590.1237173	10333	63	58	14	-4	262	29317	20730	14	-6
1550217590.1267028	10381	63	58	14	-4	262	29317	20679	14	-6
1550217590.129831	10381	63	58	14	-4	262	29317	20730	14	-6
1550217590.1323771	10381	63	58	14	-4	262	29317	20730	14	-6
1550217590.1348453	10381	63	58	14	-4	262	29317	20679	14	-6
1550217590.1372957	10381	63	58	14	-4	262	29317	20730	14	-6
1550217590.1441665	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.146607	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.149054	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.151776	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.1546226	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.1572652	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.1653724	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.1678405	10429	63	58	14	-4	262	29317	20730	14	-6
1550217590.1703243	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1731935	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1761994	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.178905	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.181198	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1898139	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1926088	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1955266	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.1982546	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2009616	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.203689	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2107282	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.212981	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2158494	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2186918	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2213578	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.223749	10477	63	58	14	-4	262	29317	20679	14	-6
1550217590.2318	10525	63	58	14	-4	262	29317	20679	14	-6
1550217590.2343564	10525	63	58	14	-4	262	29317	20679	14	-6
1550217590.2371612	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.240086	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.2429376	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.245438	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.2479308	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.2551477	10525	63	58	14	-4	262	29317	20679	14	-6
1550217590.2574873	10525	63	58	14	-4	262	29317	20679	14	-6
1550217590.2604024	10525	63	58	14	-4	262	29317	20679	14	-6
1550217590.263193	10525	63	58	14	-4	262	29317	20730	14	-6
1550217590.2659435	10525	63	58	14	-4	262	29317	20730	14	-6
