1550218046.4145908	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.417099	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4202302	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.423218	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4260135	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4289515	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4358983	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.438269	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4412262	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4441934	8311	71	58	14	-4	262	26373	18323	14	-6
1550218046.4473023	8359	71	58	14	-4	262	26373	18323	14	-6
1550218046.4497771	8408	71	58	14	-4	262	26373	18323	14	-6
1550218046.4522936	8456	71	58	14	-4	262	26373	18323	14	-6
1550218046.4589093	8553	71	58	14	-4	262	26373	18323	14	-6
1550218046.4612255	8649	71	58	14	-4	262	26373	18323	14	-6
1550218046.4637954	8731	71	58	14	-4	262	26373	18323	14	-6
1550218046.4661598	8828	71	58	14	-4	262	26373	18323	14	-6
1550218046.4686573	8924	71	58	14	-4	262	26373	18323	14	-6
1550218046.470894	9021	71	58	14	-4	262	26373	18323	14	-6
1550218046.4794683	9069	71	58	14	-4	262	26373	18323	14	-6
1550218046.4818554	9150	71	58	14	-4	262	26373	18323	14	-6
1550218046.4848256	9199	71	58	14	-4	262	26373	18323	14	-6
1550218046.4877324	9295	71	58	14	-4	262	26373	18323	14	-6
1550218046.490912	9295	71	58	14	-4	262	26373	18323	14	-6
1550218046.493921	9343	71	58	14	-4	262	26373	18323	14	-6
1550218046.496703	9391	71	58	14	-4	262	26373	18323	14	-6
1550218046.5024629	9439	71	58	14	-4	262	26373	18323	14	-6
1550218046.5050666	9488	71	58	14	-4	262	26373	18323	14	-6
1550218046.5075495	9488	71	58	14	-4	262	26373	18323	14	-6
1550218046.5102222	9536	71	58	14	-4	262	26373	18323	14	-6
1550218046.5128007	9568	71	58	14	-4	262	26373	18323	14	-6
1550218046.5152762	9568	71	58	14	-4	262	26373	18323	14	-6
1550218046.523217	9616	71	58	14	-4	262	26373	18323	14	-6
1550218046.5257168	9616	71	58	14	-4	262	26373	18323	14	-6
1550218046.528645	9664	71	58	14	-4	262	26373	18323	14	-6
1550218046.531677	9712	71	58	14	-4	262	26373	18323	14	-6
1550218046.5346382	9712	71	58	14	-4	262	26373	18323	14	-6
1550218046.5370882	9760	71	58	14	-4	262	26373	18323	14	-6
1550218046.5395238	9808	71	58	14	-4	262	26373	18323	14	-6
1550218046.5473757	9808	71	58	14	-4	262	26373	18323	14	-6
1550218046.5501184	9856	71	58	14	-4	262	26373	18323	14	-6
1550218046.5531328	9856	71	58	14	-4	262	26373	18323	14	-6
1550218046.5560064	9904	71	58	14	-4	262	26373	18323	14	-6
1550218046.5585225	9904	71	58	14	-4	262	26373	18323	14	-6
1550218046.5609858	9904	71	58	14	-4	262	26373	18323	14	-6
1550218046.5678794	9953	71	58	14	-4	262	26373	18323	14	-6
1550218046.570286	9953	71	58	14	-4	262	26373	18323	14	-6
1550218046.5725832	9953	71	58	14	-4	262	26373	18323	14	-6
1550218046.5750966	9936	71	58	14	-4	262	26373	18323	14	-6
1550218046.5780275	9936	71	58	14	-4	262	26373	18323	14	-6
1550218046.5810425	9984	71	58	14	-4	262	26373	18323	14	-6
