1550382921.8402555	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.842734	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8493218	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8514402	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8534787	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8562274	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8589163	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8613396	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.863905	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8665118	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.872632	8490	63	63	14	-4	264	0	17139	14	-6
1550382921.8744314	8524	63	63	14	-4	264	0	17139	14	-6
1550382921.876413	8572	63	63	14	-4	264	0	17139	14	-6
1550382921.8785222	8572	63	63	14	-4	264	0	17139	14	-6
1550382921.8810117	8669	63	63	14	-4	264	0	17139	14	-6
1550382921.8836966	8765	63	63	14	-4	264	0	17139	14	-6
1550382921.8862264	8861	63	63	14	-4	264	0	17139	14	-6
1550382921.8950958	8958	63	63	14	-4	264	0	17139	14	-6
1550382921.89728	8991	63	63	14	-4	264	0	17139	14	-6
1550382921.8998995	9087	63	63	14	-4	264	0	17139	14	-6
1550382921.9023998	9183	63	63	14	-4	264	0	17139	14	-6
1550382921.904855	9231	63	63	14	-4	264	0	17139	14	-6
1550382921.9073124	9279	63	63	14	-4	264	0	17139	14	-6
1550382921.9093242	9328	63	63	14	-4	264	0	17139	14	-6
1550382921.9164538	9360	63	63	14	-4	264	0	17139	14	-6
1550382921.9187472	9408	63	63	14	-4	264	0	17139	14	-6
1550382921.9214103	9456	63	63	14	-4	264	0	17139	14	-6
1550382921.9240327	9504	63	63	14	-4	264	0	17139	14	-6
1550382921.9265006	9552	63	63	14	-4	264	0	17139	14	-6
1550382921.9284625	9552	63	63	14	-4	264	0	17139	14	-6
1550382921.930529	9600	63	63	14	-4	264	0	17139	14	-6
1550382921.9378006	9600	63	63	14	-4	264	0	17139	14	-6
1550382921.9397984	9648	63	63	14	-4	264	0	17139	14	-6
1550382921.9416647	9696	63	63	14	-4	264	0	17139	14	-6
1550382921.9443543	9696	63	63	14	-4	264	0	17139	14	-6
1550382921.9469233	9744	63	63	14	-4	264	0	17139	14	-6
1550382921.9495587	9744	63	63	14	-4	264	0	17139	14	-6
1550382921.9519162	9792	63	63	14	-4	264	0	17139	14	-6
1550382921.9543624	9792	63	63	14	-4	264	0	17139	14	-6
1550382921.9611335	9824	63	63	14	-4	264	0	17139	14	-6
1550382921.9631653	9824	63	63	14	-4	264	0	17139	14	-6
1550382921.965179	9872	63	63	14	-4	264	0	17139	14	-6
1550382921.967499	9919	63	63	14	-4	264	0	17139	14	-6
1550382921.9702702	9919	63	63	14	-4	264	0	17139	14	-6
1550382921.9726655	9919	63	63	14	-4	264	0	17139	14	-6
1550382921.975074	9967	63	63	14	-4	264	0	17139	14	-6
1550382921.9835525	9967	63	63	14	-4	264	0	17139	14	-6
1550382921.9856896	10015	63	63	14	-4	264	0	17139	14	-6
1550382921.988402	10015	63	63	14	-4	264	0	17139	14	-6
1550382921.99093	10063	63	63	14	-4	264	0	17139	14	-6
1550382921.9934063	10063	63	63	14	-4	264	0	17139	14	-6
1550382921.9956918	10063	63	63	14	-4	264	0	17139	14	-6
1550382921.9977307	10063	63	63	14	-4	264	0	17139	14	-6
1550382922.0053596	10063	63	63	14	-4	264	0	17139	14	-6
1550382922.0079763	10063	63	63	14	-4	264	0	17139	14	-6
1550382922.0104675	10111	63	63	14	-4	264	0	17139	14	-6
1550382922.0129952	10111	63	63	14	-4	264	0	17139	14	-6
1550382922.0153875	10111	63	63	14	-4	264	0	17139	14	-6
1550382922.0174701	10111	63	63	14	-4	264	0	17139	14	-6
1550382922.0197322	10159	63	63	14	-4	264	0	17139	14	-6
1550382922.0272017	10159	63	63	14	-4	264	0	17139	14	-6
1550382922.0293937	10159	63	63	14	-4	264	0	17139	14	-6
