1550215774.6198907	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.6226747	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.625414	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.6280386	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.630386	8311	71	58	14	-4	262	26373	18278	14	-6
1550215774.6328397	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.6413372	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.6441357	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.6468613	8311	71	58	14	-4	262	26373	18323	14	-6
1550215774.650057	8359	71	58	14	-4	262	26373	18323	14	-6
1550215774.6526508	8456	71	58	14	-4	262	26373	18323	14	-6
1550215774.6550655	8456	71	58	14	-4	262	26373	18323	14	-6
1550215774.6575148	8601	71	58	14	-4	262	26373	18323	14	-6
1550215774.6643384	8731	71	58	14	-4	262	26373	18323	14	-6
1550215774.6666517	8780	71	58	14	-4	262	26373	18323	14	-6
1550215774.6697714	8876	71	58	14	-4	262	26373	18323	14	-6
1550215774.67297	8973	71	58	14	-4	262	26373	18323	14	-6
1550215774.6756935	9069	71	58	14	-4	262	26373	18323	14	-6
1550215774.6779652	9150	71	58	14	-4	262	26373	18323	14	-6
1550215774.6850562	9199	71	58	14	-4	262	26373	18323	14	-6
1550215774.6879294	9247	71	58	14	-4	262	26373	18323	14	-6
1550215774.6909826	9295	71	58	14	-4	262	26373	18323	14	-6
1550215774.6939015	9343	71	58	14	-4	262	26373	18323	14	-6
1550215774.6965773	9391	71	58	14	-4	262	26373	18323	14	-6
1550215774.6993864	9439	71	58	14	-4	262	26373	18323	14	-6
1550215774.7017536	9439	71	58	14	-4	262	26373	18323	14	-6
1550215774.707925	9488	71	58	14	-4	262	26373	18323	14	-6
1550215774.710346	9536	71	58	14	-4	262	26373	18323	14	-6
1550215774.7127445	9520	71	58	14	-4	262	26373	18323	14	-6
1550215774.7150414	9568	71	58	14	-4	262	26373	18323	14	-6
1550215774.7172167	9568	71	58	14	-4	262	26373	18323	14	-6
1550215774.71937	9616	71	58	14	-4	262	26373	18323	14	-6
1550215774.721681	9616	71	58	14	-4	262	26373	18323	14	-6
1550215774.731226	9664	71	58	14	-4	262	26373	18323	14	-6
1550215774.7340493	9712	71	58	14	-4	262	26373	18323	14	-6
1550215774.7369149	9760	71	58	14	-4	262	26373	18278	14	-6
1550215774.7394986	9760	71	58	14	-4	262	26373	18323	14	-6
1550215774.7418659	9808	71	58	14	-4	262	26373	18323	14	-6
1550215774.7443411	9808	71	58	14	-4	262	26373	18323	14	-6
1550215774.7527444	9856	71	58	14	-4	262	26373	18323	14	-6
1550215774.755355	9856	71	58	14	-4	262	26373	18323	14	-6
1550215774.758347	9904	71	58	14	-4	262	26373	18323	14	-6
1550215774.7614794	9904	71	58	14	-4	262	26373	18323	14	-6
1550215774.7641547	9953	71	58	14	-4	262	26373	18323	14	-6
1550215774.766597	9936	71	58	14	-4	262	26373	18323	14	-6
1550215774.7690837	9936	71	58	14	-4	262	26373	18323	14	-6
1550215774.7761793	9936	71	58	14	-4	262	26373	18323	14	-6
1550215774.7788954	9936	71	58	14	-4	262	26373	18323	14	-6
1550215774.7818573	9936	71	58	14	-4	262	26373	18323	14	-6
1550215774.784484	9984	71	58	14	-4	262	26373	18323	14	-6
1550215774.7867699	9984	71	58	14	-4	262	26373	18323	14	-6
1550215774.7891889	9984	71	58	14	-4	262	26373	18323	14	-6
1550215774.796489	10032	71	58	14	-4	262	26373	18323	14	-6
1550215774.799106	10032	71	58	14	-4	262	26373	18323	14	-6
1550215774.802116	10032	71	58	14	-4	262	26373	18323	14	-6
1550215774.8049145	10032	71	58	14	-4	262	26373	18323	14	-6
1550215774.807529	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8099961	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8123085	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8198152	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8221624	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8250573	10080	71	58	14	-4	262	26373	18323	14	-6
1550215774.8279686	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8310757	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8335474	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8418703	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8449144	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.84778	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8508048	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8531892	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.8556523	10128	71	58	14	-4	262	26373	18323	14	-6
1550215774.863004	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.865612	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8683274	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8713403	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8742435	10176	71	58	14	-4	262	26373	18278	14	-6
1550215774.877436	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8801856	10176	71	58	14	-4	262	26373	18278	14	-6
1550215774.8865297	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8894775	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8924658	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.895371	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.8977344	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9002042	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9074435	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9098992	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.912906	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9160495	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9190795	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9215193	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9238634	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9311485	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9340277	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9370701	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9399178	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.942876	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.945113	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9529984	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9557238	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.958473	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9616284	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9643373	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9669893	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9740143	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9764738	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9788637	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9812157	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9838977	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9870787	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9900684	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9973612	10176	71	58	14	-4	262	26373	18323	14	-6
1550215774.9999008	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0029097	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0058465	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0090177	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.011704	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0184987	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.02147	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0244234	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0274348	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0302646	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0328703	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.035187	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.043125	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.046295	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0493047	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.052081	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.054747	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0571973	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0639791	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0663586	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.069366	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0723205	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0754864	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0783422	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0849185	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0873196	10176	71	58	14	-4	262	26373	18278	14	-6
1550215775.0896082	10176	71	58	14	-4	262	26373	18278	14	-6
1550215775.0923724	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0952938	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.0985336	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1010764	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1085167	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1109064	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1137483	10224	71	58	14	-4	262	26373	18278	14	-6
1550215775.1168857	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.119797	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1222625	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.129358	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.132094	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1352737	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1382692	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1408904	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1434064	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.1458569	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.153936	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1566076	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.159728	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1627388	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.165028	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.16735	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1750374	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.177966	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1809022	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.183715	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1861541	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1884367	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1959949	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.1983445	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.201188	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.20423	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.207328	10224	71	58	14	-4	262	26373	18278	14	-6
1550215775.2096589	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2119393	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2194965	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2223048	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2253616	10224	71	58	14	-4	262	26373	18278	14	-6
1550215775.2280908	10224	71	58	14	-4	262	26373	18278	14	-6
1550215775.2304215	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2328503	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2414029	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.243766	10224	71	58	14	-4	262	26373	18323	14	-6
1550215775.2459621	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2490013	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2520947	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2551224	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.257478	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2647336	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2676954	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2704425	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.273495	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2766771	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2795935	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2858384	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.2885766	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.2916605	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.2946174	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.297798	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3003442	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3069167	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3091216	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.311814	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3146782	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.317731	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3203518	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.32299	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3317099	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3348074	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3376856	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3405876	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3436189	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3461866	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3524723	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3549118	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.357549	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3605165	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3635	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3661213	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3685596	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3762386	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3791966	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3822353	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3847015	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3873074	10176	68	58	14	-4	262	26373	18278	14	-6
1550215775.3897495	10176	68	58	14	-4	262	26373	18323	14	-6
1550215775.3971019	10176	71	58	14	-4	262	26373	18278	14	-6
1550215775.3994765	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.4018495	10176	71	58	14	-4	262	26373	18323	14	-6
1550215775.4047062	10176	71	58	14	-4	262	26373	18323	14	-6
