1550216030.5823	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.585048	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.5876637	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.5901937	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.5929863	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.600333	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.602509	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6046894	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6070564	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6097753	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6122923	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6147008	8462	63	58	14	-4	263	28602	18630	14	-6
1550216030.6233232	8510	63	58	14	-4	263	28602	18630	14	-6
1550216030.6255288	8510	63	58	14	-4	263	28602	18630	14	-6
1550216030.6283324	8654	63	58	14	-4	263	28602	18630	14	-6
1550216030.630931	8784	63	58	14	-4	263	28602	18630	14	-6
1550216030.6335926	8880	63	58	14	-4	263	28602	18630	14	-6
1550216030.6359005	8928	63	58	14	-4	263	28602	18630	14	-6
1550216030.6450388	9024	63	58	14	-4	263	28602	18630	14	-6
1550216030.6471965	9120	63	58	14	-4	263	28602	18630	14	-6
1550216030.649546	9201	63	58	14	-4	263	28602	18630	14	-6
1550216030.6521418	9249	63	58	14	-4	263	28602	18630	14	-6
1550216030.6546874	9344	63	58	14	-4	263	28602	18630	14	-6
1550216030.6571221	9392	63	58	14	-4	263	28602	18630	14	-6
1550216030.6593232	9440	63	58	14	-4	263	28602	18630	14	-6
1550216030.6680439	9488	63	58	14	-4	263	28602	18630	14	-6
1550216030.670396	9488	63	58	14	-4	263	28602	18630	14	-6
1550216030.6730747	9584	63	58	14	-4	263	28602	18630	14	-6
1550216030.675872	9584	63	58	14	-4	263	28602	18630	14	-6
1550216030.6783032	9616	63	58	14	-4	263	28602	18630	14	-6
1550216030.6809444	9664	63	58	14	-4	263	28602	18630	14	-6
1550216030.6833692	9664	63	58	14	-4	263	28602	18630	14	-6
1550216030.6910121	9712	63	58	14	-4	263	28602	18630	14	-6
1550216030.693107	9712	63	58	14	-4	263	28602	18630	14	-6
1550216030.6956725	9759	63	58	14	-4	263	28602	18630	14	-6
1550216030.698333	9759	63	58	14	-4	263	28602	18630	14	-6
1550216030.700886	9807	63	58	14	-4	263	28602	18630	14	-6
1550216030.7035828	9855	63	58	14	-4	263	28602	18630	14	-6
1550216030.7116787	9903	63	58	14	-4	263	28602	18630	14	-6
1550216030.7141237	9903	63	58	14	-4	263	28602	18630	14	-6
1550216030.7168207	9951	63	58	14	-4	263	28602	18630	14	-6
1550216030.7195659	9951	63	58	14	-4	263	28602	18630	14	-6
1550216030.7222686	9999	63	58	14	-4	263	28602	18630	14	-6
1550216030.7248316	9999	63	58	14	-4	263	28602	18630	14	-6
1550216030.727233	10046	63	58	14	-4	263	28602	18630	14	-6
1550216030.7348008	10046	63	58	14	-4	263	28602	18630	14	-6
1550216030.737056	10077	63	58	14	-4	263	28602	18630	14	-6
1550216030.7398233	10077	63	58	14	-4	263	28602	18630	14	-6
1550216030.7426164	10077	63	58	14	-4	263	28602	18630	14	-6
1550216030.7452123	10077	63	58	14	-4	263	28602	18630	14	-6
1550216030.7475886	10077	63	58	14	-4	263	28602	18630	14	-6
1550216030.7569304	10125	63	58	14	-4	263	28602	18630	14	-6
1550216030.7597275	10125	63	58	14	-4	263	28602	18630	14	-6
1550216030.762411	10125	63	58	14	-4	263	28602	18630	14	-6
1550216030.7651572	10125	63	58	14	-4	263	28602	18630	14	-6
1550216030.7676039	10173	63	58	14	-4	263	28602	18630	14	-6
1550216030.7697954	10173	63	58	14	-4	263	28602	18630	14	-6
1550216030.7779784	10173	63	58	14	-4	263	28602	18630	14	-6
1550216030.7800834	10173	63	58	14	-4	263	28602	18630	14	-6
1550216030.7824085	10173	63	58	14	-4	263	28602	18630	14	-6
1550216030.7852073	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.7878451	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.7905083	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.792717	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.801265	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.8039324	10221	63	58	14	-4	263	28602	18630	14	-6
1550216030.806638	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8092165	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8116775	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8139305	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8224998	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8249624	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8277328	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8303506	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8331046	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8355775	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8379896	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8469696	10268	63	58	14	-4	263	28602	18630	14	-6
1550216030.8496776	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8522735	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.85495	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.857678	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8599398	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8679924	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8705664	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8732703	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.876036	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8786438	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8809	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8889828	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8915174	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8943048	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8972054	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.8995252	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9017785	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9042017	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9121587	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.914693	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9174502	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.920213	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9227521	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9248617	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9335532	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.936289	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9389603	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9417293	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.944496	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.947096	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9492896	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.957937	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9604638	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9632525	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.965919	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9683135	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.970562	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9787595	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.981062	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9837036	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.986346	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.9889505	10316	63	58	14	-4	263	28602	18630	14	-6
1550216030.99129	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.000037	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0026307	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.005279	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0081694	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0107467	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0130346	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0153098	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0231733	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.025471	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0281813	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0307648	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0334396	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0358236	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.045571	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.048379	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0510287	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0537264	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0564458	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0593884	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0620043	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0688126	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0711823	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0734866	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0763466	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0790925	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0815935	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0898075	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0921412	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.0946443	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.097398	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1001925	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1027505	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1109471	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1130486	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.115829	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1185396	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1212237	10316	63	58	14	-4	263	28602	18630	14	-6
1550216031.1234999	10316	63	58	14	-4	263	28602	18630	14	-6
