1550218173.5524075	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5552073	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5579877	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.56052	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5677779	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5702002	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5729024	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.576049	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5790117	8311	71	58	14	-4	262	26373	18323	14	-6
1550218173.5819497	8359	71	58	14	-4	262	26373	18323	14	-6
1550218173.588417	8359	71	58	14	-4	262	26373	18323	14	-6
1550218173.5908165	8408	71	58	14	-4	262	26373	18323	14	-6
1550218173.5930614	8456	71	58	14	-4	262	26373	18323	14	-6
1550218173.5954564	8601	71	58	14	-4	262	26373	18323	14	-6
1550218173.5982318	8683	71	58	14	-4	262	26373	18323	14	-6
1550218173.6012487	8780	71	58	14	-4	262	26373	18323	14	-6
1550218173.6041813	8876	71	58	14	-4	262	26373	18323	14	-6
1550218173.611432	8973	71	58	14	-4	262	26373	18323	14	-6
1550218173.6138783	9069	71	58	14	-4	262	26373	18323	14	-6
1550218173.616926	9150	71	58	14	-4	262	26373	18323	14	-6
1550218173.6201367	9199	71	58	14	-4	262	26373	18323	14	-6
1550218173.6231186	9247	71	58	14	-4	262	26373	18323	14	-6
1550218173.6254475	9295	71	58	14	-4	262	26373	18323	14	-6
1550218173.63318	9343	71	58	14	-4	262	26373	18323	14	-6
1550218173.6361027	9391	71	58	14	-4	262	26373	18323	14	-6
1550218173.6390665	9439	71	58	14	-4	262	26373	18323	14	-6
1550218173.641898	9439	71	58	14	-4	262	26373	18323	14	-6
1550218173.6444857	9488	71	58	14	-4	262	26373	18323	14	-6
1550218173.6467218	9536	71	58	14	-4	262	26373	18323	14	-6
1550218173.649134	9536	71	58	14	-4	262	26373	18323	14	-6
1550218173.6561096	9568	71	58	14	-4	262	26373	18323	14	-6
1550218173.6585467	9616	71	58	14	-4	262	26373	18323	14	-6
1550218173.6615458	9616	71	58	14	-4	262	26373	18323	14	-6
1550218173.664324	9664	71	58	14	-4	262	26373	18323	14	-6
1550218173.6670873	9664	71	58	14	-4	262	26373	18323	14	-6
1550218173.6696208	9712	71	58	14	-4	262	26373	18323	14	-6
1550218173.676825	9760	71	58	14	-4	262	26373	18323	14	-6
1550218173.679208	9760	71	58	14	-4	262	26373	18323	14	-6
1550218173.682125	9808	71	58	14	-4	262	26373	18323	14	-6
1550218173.6851087	9808	71	58	14	-4	262	26373	18323	14	-6
1550218173.6878562	9856	71	58	14	-4	262	26373	18323	14	-6
1550218173.6900656	9904	71	58	14	-4	262	26373	18323	14	-6
1550218173.692417	9904	71	58	14	-4	262	26373	18323	14	-6
1550218173.6997807	9904	71	58	14	-4	262	26373	18323	14	-6
1550218173.702069	9953	71	58	14	-4	262	26373	18323	14	-6
1550218173.7048645	9953	71	58	14	-4	262	26373	18323	14	-6
1550218173.7078178	9953	71	58	14	-4	262	26373	18323	14	-6
1550218173.7104213	9936	71	58	14	-4	262	26373	18323	14	-6
1550218173.7127995	9936	71	58	14	-4	262	26373	18323	14	-6
1550218173.7153335	9984	71	58	14	-4	262	26373	18323	14	-6
1550218173.7241614	9984	71	58	14	-4	262	26373	18323	14	-6
1550218173.7268536	9984	71	55	14	-4	262	26373	18323	14	-6
1550218173.7296941	9984	68	55	14	-4	262	26373	18323	14	-6
1550218173.7323465	10032	71	55	14	-4	262	26373	18323	14	-6
1550218173.734825	10032	68	58	14	-4	262	26373	18323	14	-6
1550218173.7370627	10032	71	55	14	-4	262	26373	18323	14	-6
1550218173.7447746	10032	71	55	14	-4	262	26373	18323	14	-6
1550218173.74747	10080	68	58	14	-4	262	26373	18323	14	-6
1550218173.7503035	10080	71	58	14	-4	262	26373	18323	14	-6
1550218173.7532518	10080	68	58	14	-4	262	26373	18323	14	-6
1550218173.7562478	10080	68	58	14	-4	262	26373	18323	14	-6
1550218173.759121	10080	68	58	14	-4	262	26373	18323	14	-6
1550218173.765845	10080	68	58	14	-4	262	26373	18323	14	-6
1550218173.7686067	10128	71	58	14	-4	262	26373	18278	14	-6
1550218173.7713487	10128	71	58	14	-4	262	26373	18278	14	-6
1550218173.7742484	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.7766519	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.7791145	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.7814608	10128	71	58	14	-4	262	26373	18278	14	-6
1550218173.7890847	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.791564	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.7943914	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.797436	10128	71	58	14	-4	262	26373	18323	14	-6
1550218173.8004317	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.803301	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8102725	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.812958	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.815586	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.818648	10176	71	58	14	-4	262	26373	18278	14	-6
1550218173.821693	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.824528	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8274539	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8347228	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8369882	10176	68	58	14	-4	262	26373	18323	14	-6
1550218173.839922	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8431642	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8460567	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8486824	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8557541	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8581803	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8610334	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.863925	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8669484	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8694315	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.876856	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8795297	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8825347	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.8855762	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.888249	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.890565	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.892853	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.900349	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.902986	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9060137	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9090059	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.911807	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9143915	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9222689	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9252884	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.928125	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9312232	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9335606	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9361255	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.938685	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.94576	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9485176	10224	71	58	14	-4	262	26373	18323	14	-6
1550218173.951541	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9545166	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9569583	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9594104	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.966717	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9690025	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9715402	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9738016	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9769073	10176	71	58	14	-4	262	26373	18323	14	-6
1550218173.9799232	10224	71	58	14	-4	262	26373	18323	14	-6
1550218173.9877834	10176	68	58	14	-4	262	26373	18323	14	-6
1550218173.9903624	10176	68	58	14	-4	262	26373	18323	14	-6
1550218173.9927754	10176	68	58	14	-4	262	26373	18323	14	-6
1550218173.9953344	10224	71	58	14	-4	262	26373	18323	14	-6
1550218173.9982364	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.001308	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0038533	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0114748	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.014176	10176	71	58	14	-4	262	26373	18323	14	-6
1550218174.0170476	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.019982	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.022998	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0255218	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0332234	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0359285	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.038935	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0418634	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0444682	10176	71	58	14	-4	262	26373	18323	14	-6
1550218174.0468116	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.0491643	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0565734	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.059007	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.0620966	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.0650995	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.06819	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.071181	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0777516	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.080286	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.083107	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0859137	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0890138	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0917616	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.0987744	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1012118	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1039994	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1069531	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1100075	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1127532	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1152096	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.123466	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.126302	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1290734	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.132001	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1345472	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.136827	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.14431	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1467628	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1490216	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.151797	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1548371	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1577759	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.160464	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.1678095	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.1701648	10224	71	58	14	-4	262	26373	18323	14	-6
1550218174.173212	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.17646	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.1792824	10224	68	58	14	-4	262	26373	18323	14	-6
1550218174.1816118	10224	68	58	14	-4	262	26373	18323	14	-6
