1550215594.8556528	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8588035	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8614738	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8641858	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8665125	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.873271	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.875713	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8785276	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8809588	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8832903	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.885482	8496	76	58	14	-4	264	24522	18194	14	-6
1550215594.8877487	8544	76	58	14	-4	264	24522	18194	14	-6
1550215594.897338	8640	76	58	14	-4	264	24522	18194	14	-6
1550215594.8998823	8736	76	58	14	-4	264	24522	18194	14	-6
1550215594.9026947	8832	76	58	14	-4	264	24522	18194	14	-6
1550215594.9052467	8913	76	58	14	-4	264	24522	18194	14	-6
1550215594.9078736	9009	76	58	14	-4	264	24522	18194	14	-6
1550215594.9106045	9057	76	58	14	-4	264	24522	18194	14	-6
1550215594.9181347	9153	76	58	14	-4	264	24522	18194	14	-6
1550215594.9202178	9249	76	58	14	-4	264	24522	18194	14	-6
1550215594.9226003	9281	76	58	14	-4	264	24522	18194	14	-6
1550215594.92524	9377	76	58	14	-4	264	24522	18194	14	-6
1550215594.9279494	9424	76	58	14	-4	264	24522	18194	14	-6
1550215594.9305396	9472	76	58	14	-4	264	24522	18194	14	-6
1550215594.9327571	9472	76	58	14	-4	264	24522	18194	14	-6
1550215594.9411201	9520	76	58	14	-4	264	24522	18194	14	-6
1550215594.94357	9568	76	58	14	-4	264	24522	18194	14	-6
1550215594.9461777	9616	76	58	14	-4	264	24522	18194	14	-6
1550215594.9487085	9664	76	58	14	-4	264	24522	18194	14	-6
1550215594.9511123	9664	76	58	14	-4	264	24522	18194	14	-6
1550215594.9534812	9712	76	58	14	-4	264	24522	18194	14	-6
1550215594.961895	9695	76	58	14	-4	264	24522	18194	14	-6
1550215594.964252	9743	76	58	14	-4	264	24522	18194	14	-6
1550215594.9665375	9743	76	58	14	-4	264	24522	18194	14	-6
1550215594.9691782	9791	76	58	14	-4	264	24522	18194	14	-6
1550215594.9718168	9839	76	58	14	-4	264	24522	18194	14	-6
1550215594.974269	9839	76	58	14	-4	264	24522	18194	14	-6
1550215594.9765775	9886	76	58	14	-4	264	24522	18194	14	-6
1550215594.9858282	9934	76	58	14	-4	264	24522	18194	14	-6
1550215594.988406	9934	76	58	14	-4	264	24522	18194	14	-6
1550215594.9909708	9982	76	58	14	-4	264	24522	18194	14	-6
1550215594.9934046	9982	76	58	14	-4	264	24522	18194	14	-6
1550215594.9962296	10030	76	58	14	-4	264	24522	18194	14	-6
1550215594.9988885	10030	76	58	14	-4	264	24522	18194	14	-6
1550215595.0066957	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0090957	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0118387	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0146532	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0170877	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0196269	10077	76	58	14	-4	264	24522	18194	14	-6
1550215595.0222008	10125	76	58	14	-4	264	24522	18194	14	-6
1550215595.0301516	10125	76	58	14	-4	264	24522	18194	14	-6
1550215595.0328548	10108	76	58	14	-4	264	24522	18194	14	-6
1550215595.0355847	10156	76	58	14	-4	264	24522	18194	14	-6
1550215595.0382507	10156	76	58	14	-4	264	24522	18194	14	-6
1550215595.0405369	10156	76	58	14	-4	264	24522	18194	14	-6
1550215595.042877	10156	76	58	14	-4	264	24522	18194	14	-6
1550215595.0511463	10156	76	58	14	-4	264	24522	18194	14	-6
1550215595.0534642	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.05625	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.0588825	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.061589	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.0642643	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.066939	10204	76	58	14	-4	264	24522	18194	14	-6
1550215595.0747628	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.0771897	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.079944	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.08273	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.085439	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.087861	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.096709	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.0993047	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.1020534	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.1048527	10251	76	58	14	-4	264	24522	18194	14	-6
1550215595.1073155	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.1098073	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.1177938	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.119983	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.122545	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.1252472	10299	76	58	14	-4	264	24522	18194	14	-6
1550215595.1280148	10299	76	58	14	-4	264	24522	18194	14	-6
