1550216162.7323155	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7348893	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7372515	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7396736	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.747155	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7494485	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7519646	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7547827	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7577224	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7599869	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7691505	8462	63	58	14	-4	263	28602	18630	14	-6
1550216162.7717085	8510	63	58	14	-4	263	28602	18630	14	-6
1550216162.7744284	8558	63	58	14	-4	263	28602	18630	14	-6
1550216162.7770681	8702	63	58	14	-4	263	28602	18630	14	-6
1550216162.7794187	8784	63	58	14	-4	263	28602	18630	14	-6
1550216162.7815442	8880	63	58	14	-4	263	28602	18630	14	-6
1550216162.7838485	8976	63	58	14	-4	263	28602	18630	14	-6
1550216162.7920523	9024	63	58	14	-4	263	28602	18630	14	-6
1550216162.7945046	9168	63	58	14	-4	263	28602	18630	14	-6
1550216162.7971227	9201	63	58	14	-4	263	28602	18630	14	-6
1550216162.7998211	9296	63	58	14	-4	263	28602	18630	14	-6
1550216162.8023484	9344	63	58	14	-4	263	28602	18630	14	-6
1550216162.8050275	9392	63	58	14	-4	263	28602	18630	14	-6
1550216162.8126488	9440	63	58	14	-4	263	28602	18630	14	-6
1550216162.8148787	9488	63	58	14	-4	263	28602	18630	14	-6
1550216162.8169537	9536	63	58	14	-4	263	28602	18630	14	-6
1550216162.8196297	9584	63	58	14	-4	263	28602	18630	14	-6
1550216162.8223622	9584	63	58	14	-4	263	28602	18630	14	-6
1550216162.8248885	9632	63	58	14	-4	263	28602	18630	14	-6
1550216162.8276029	9664	63	58	14	-4	263	28602	18630	14	-6
1550216162.8357983	9664	63	58	14	-4	263	28602	18630	14	-6
1550216162.8381588	9712	63	58	14	-4	263	28602	18630	14	-6
1550216162.8409479	9712	63	58	14	-4	263	28602	18630	14	-6
1550216162.8434656	9759	63	58	14	-4	263	28602	18630	14	-6
1550216162.845882	9759	63	58	14	-4	263	28602	18630	14	-6
1550216162.848092	9807	63	58	14	-4	263	28602	18630	14	-6
1550216162.8565269	9855	63	58	14	-4	263	28602	18630	14	-6
1550216162.859184	9903	63	58	14	-4	263	28602	18630	14	-6
1550216162.861821	9903	63	58	14	-4	263	28602	18630	14	-6
1550216162.8642414	9951	63	58	14	-4	263	28602	18630	14	-6
1550216162.8665998	9951	63	58	14	-4	263	28602	18630	14	-6
1550216162.8687673	9999	63	58	14	-4	263	28602	18630	14	-6
1550216162.8710856	9999	63	58	14	-4	263	28602	18630	14	-6
1550216162.8804312	10046	63	58	14	-4	263	28602	18630	14	-6
1550216162.8830166	10046	63	58	14	-4	263	28602	18630	14	-6
1550216162.8856664	10094	63	58	14	-4	263	28602	18630	14	-6
1550216162.8886366	10077	63	58	14	-4	263	28602	18630	14	-6
1550216162.890989	10077	63	58	14	-4	263	28602	18630	14	-6
1550216162.8933406	10077	63	58	14	-4	263	28602	18630	14	-6
1550216162.9016526	10077	63	58	14	-4	263	28602	18630	14	-6
1550216162.9038267	10125	63	58	14	-4	263	28602	18630	14	-6
1550216162.906224	10125	63	58	14	-4	263	28602	18630	14	-6
1550216162.9088852	10125	63	58	14	-4	263	28602	18630	14	-6
1550216162.9116986	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9144526	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9172409	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9248414	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9276354	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9304507	10173	63	58	14	-4	263	28602	18630	14	-6
1550216162.9329534	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.9351475	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.9376652	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.9461231	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.948389	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.9511545	10221	63	58	14	-4	263	28602	18630	14	-6
1550216162.9538975	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9567223	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9591668	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9614651	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9706252	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9730353	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.975781	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.978562	10268	63	58	14	-4	263	28602	18630	14	-6
1550216162.9815555	10268	63	58	14	-4	263	28602	18630	14	-6
