1550381973.9483862	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9506063	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9526782	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9549565	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9570374	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9593463	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9616451	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9693995	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9716663	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9736776	8490	63	63	14	-4	264	0	17139	14	-6
1550381973.9760075	8476	63	63	14	-4	264	0	17139	14	-6
1550381973.9783473	8476	63	63	14	-4	264	0	17139	14	-6
1550381973.980339	8476	63	63	14	-4	264	0	17139	14	-6
1550381973.9824126	8524	63	63	14	-4	264	0	17139	14	-6
1550381973.9908183	8572	63	63	14	-4	264	0	17139	14	-6
1550381973.9927714	8669	63	63	14	-4	264	0	17139	14	-6
1550381973.9949796	8765	63	63	14	-4	264	0	17139	14	-6
1550381973.9971197	8861	63	63	14	-4	264	0	17139	14	-6
1550381973.9993372	8943	63	63	14	-4	264	0	17139	14	-6
1550381974.0014577	8991	63	63	14	-4	264	0	17139	14	-6
1550381974.003558	9087	63	63	14	-4	264	0	17139	14	-6
1550381974.005645	9135	63	63	14	-4	264	0	17139	14	-6
1550381974.0143085	9231	63	63	14	-4	264	0	17139	14	-6
1550381974.0163858	9279	63	63	14	-4	264	0	17139	14	-6
1550381974.0183868	9312	63	63	14	-4	264	0	17139	14	-6
1550381974.020591	9360	63	63	14	-4	264	0	17139	14	-6
1550381974.023047	9408	63	63	14	-4	264	0	17139	14	-6
1550381974.0252235	9456	63	63	14	-4	264	0	17139	14	-6
1550381974.027415	9504	63	63	14	-4	264	0	17139	14	-6
1550381974.0354724	9504	63	63	14	-4	264	0	17139	14	-6
1550381974.0375175	9552	63	63	14	-4	264	0	17139	14	-6
1550381974.0396047	9600	63	63	14	-4	264	0	17139	14	-6
1550381974.041748	9600	63	63	14	-4	264	0	17139	14	-6
1550381974.043969	9648	63	63	14	-4	264	0	17139	14	-6
1550381974.045998	9648	63	63	14	-4	264	0	17139	14	-6
1550381974.0481024	9696	63	63	14	-4	264	0	17139	14	-6
1550381974.058283	9696	63	63	14	-4	264	0	17139	14	-6
1550381974.0605311	9744	63	63	14	-4	264	0	17139	14	-6
1550381974.0627048	9776	63	63	14	-4	264	0	17139	14	-6
1550381974.0647202	9776	63	63	14	-4	264	0	17139	14	-6
1550381974.0666945	9824	63	63	14	-4	264	0	17139	14	-6
1550381974.068731	9824	63	63	14	-4	264	0	17139	14	-6
1550381974.0706646	9872	63	63	14	-4	264	0	17139	14	-6
1550381974.0728543	9919	63	63	14	-4	264	0	17139	14	-6
1550381974.0811207	9919	63	63	14	-4	264	0	17139	14	-6
1550381974.0830822	9967	63	63	14	-4	264	0	17139	14	-6
1550381974.0851784	9967	63	63	14	-4	264	0	17139	14	-6
1550381974.0871422	9967	63	63	14	-4	264	0	17139	14	-6
1550381974.0891962	10015	63	63	14	-4	264	0	17139	14	-6
1550381974.0912654	10015	63	63	14	-4	264	0	17139	14	-6
1550381974.093227	10063	63	63	14	-4	264	0	17139	14	-6
1550381974.1027703	10063	63	63	14	-4	264	0	17139	14	-6
