1550218092.186889	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.1900203	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.192808	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.1958354	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.1983075	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.2006087	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.2074904	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.2100482	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.21264	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.215102	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.2177505	8462	63	58	14	-4	263	28602	18630	14	-6
1550218092.2199337	8510	63	58	14	-4	263	28602	18630	14	-6
1550218092.222011	8606	63	58	14	-4	263	28602	18630	14	-6
1550218092.2312603	8654	63	58	14	-4	263	28602	18630	14	-6
1550218092.2332842	8784	63	58	14	-4	263	28602	18630	14	-6
1550218092.2358913	8880	63	58	14	-4	263	28602	18630	14	-6
1550218092.2383602	8976	63	58	14	-4	263	28602	18630	14	-6
1550218092.241081	9024	63	58	14	-4	263	28602	18630	14	-6
1550218092.243219	9120	63	58	14	-4	263	28602	18630	14	-6
1550218092.2520518	9201	63	58	14	-4	263	28602	18630	14	-6
1550218092.2547517	9249	63	58	14	-4	263	28602	18630	14	-6
1550218092.2572873	9344	63	58	14	-4	263	28602	18630	14	-6
1550218092.2600832	9392	63	58	14	-4	263	28602	18630	14	-6
1550218092.2627175	9440	63	58	14	-4	263	28602	18630	14	-6
1550218092.2655084	9488	63	58	14	-4	263	28602	18630	14	-6
1550218092.2681265	9536	63	58	14	-4	263	28602	18630	14	-6
1550218092.2749372	9536	63	58	14	-4	263	28602	18630	14	-6
1550218092.2772164	9584	63	58	14	-4	263	28602	18630	14	-6
1550218092.2796566	9616	63	58	14	-4	263	28602	18630	14	-6
1550218092.282346	9664	63	58	14	-4	263	28602	18630	14	-6
1550218092.284968	9664	63	58	14	-4	263	28602	18630	14	-6
1550218092.287646	9712	63	58	14	-4	263	28602	18630	14	-6
1550218092.29027	9712	63	58	14	-4	263	28602	18630	14	-6
