1550382200.2557511	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.2583258	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.261362	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.2636378	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.2663336	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.2687829	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.271237	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.273395	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.2794464	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.2818954	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.2846227	8490	63	63	14	-4	264	0	17139	14	-6
1550382200.287195	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.2894638	8476	63	63	14	-4	264	0	17139	14	-6
1550382200.2916481	8524	63	63	14	-4	264	0	17139	14	-6
1550382200.29367	8572	63	63	14	-4	264	0	17139	14	-6
1550382200.3014445	8621	63	63	14	-4	264	0	17139	14	-6
1550382200.3040087	8717	63	63	14	-4	264	0	17139	14	-6
1550382200.3066025	8813	63	63	14	-4	264	0	17139	14	-6
1550382200.3089347	8910	63	63	14	-4	264	0	17139	14	-6
1550382200.3111756	8991	63	63	14	-4	264	0	17139	14	-6
1550382200.3130846	9039	63	63	14	-4	264	0	17139	14	-6
1550382200.3153193	9135	63	63	14	-4	264	0	17139	14	-6
1550382200.3227565	9183	63	63	14	-4	264	0	17139	14	-6
1550382200.3248286	9279	63	63	14	-4	264	0	17139	14	-6
1550382200.3270748	9328	63	63	14	-4	264	0	17139	14	-6
1550382200.3296404	9360	63	63	14	-4	264	0	17139	14	-6
1550382200.332165	9408	63	63	14	-4	264	0	17139	14	-6
1550382200.3346534	9456	63	63	14	-4	264	0	17139	14	-6
1550382200.336685	9456	63	63	14	-4	264	0	17139	14	-6
1550382200.33873	9504	63	63	14	-4	264	0	17139	14	-6
1550382200.346214	9552	63	63	14	-4	264	0	17139	14	-6
1550382200.3485277	9600	63	63	14	-4	264	0	17139	14	-6
1550382200.3508468	9600	63	63	14	-4	264	0	17139	14	-6
1550382200.3535335	9648	63	63	14	-4	264	0	17139	14	-6
1550382200.3555849	9648	63	63	14	-4	264	0	17139	14	-6
1550382200.357613	9696	63	63	14	-4	264	0	17139	14	-6
1550382200.359868	9696	63	63	14	-4	264	0	17139	14	-6
1550382200.367539	9744	63	63	14	-4	264	0	17139	14	-6
1550382200.369523	9744	63	63	14	-4	264	0	17139	14	-6
1550382200.3721728	9776	63	63	14	-4	264	0	17139	14	-6
1550382200.3746254	9824	63	63	14	-4	264	0	17139	14	-6
1550382200.3770998	9824	63	63	14	-4	264	0	17139	14	-6
1550382200.379436	9872	63	63	14	-4	264	0	17139	14	-6
1550382200.3816044	9872	63	63	14	-4	264	0	17139	14	-6
1550382200.3888235	9919	63	63	14	-4	264	0	17139	14	-6
1550382200.3913124	9919	63	63	14	-4	264	0	17139	14	-6
1550382200.3939416	9967	63	63	14	-4	264	0	17139	14	-6
1550382200.3963654	9967	63	63	14	-4	264	0	17139	14	-6
1550382200.3987677	10015	63	63	14	-4	264	0	17139	14	-6
1550382200.400779	10015	63	63	14	-4	264	0	17139	14	-6
1550382200.4029853	10015	63	63	14	-4	264	0	17139	14	-6
1550382200.4049957	10063	63	63	14	-4	264	0	17139	14	-6
1550382200.4135098	10063	63	63	14	-4	264	0	17139	14	-6
1550382200.4160247	10063	63	63	14	-4	264	0	17139	14	-6
1550382200.4185739	10063	63	63	14	-4	264	0	17139	14	-6
1550382200.421193	10063	63	63	14	-4	264	0	17139	14	-6
1550382200.4234593	10111	63	63	14	-4	264	0	17139	14	-6
1550382200.4255238	10111	63	63	14	-4	264	0	17139	14	-6
1550382200.4277945	10111	63	63	14	-4	264	0	17139	14	-6
1550382200.4354186	10111	63	63	14	-4	264	0	17139	14	-6
1550382200.4376678	10159	63	63	14	-4	264	0	17139	14	-6
1550382200.4398987	10159	63	63	14	-4	264	0	17139	14	-6
1550382200.4421844	10159	63	63	14	-4	264	0	17139	14	-6
1550382200.4446943	10142	63	63	14	-4	264	0	17139	14	-6
1550382200.447471	10142	63	63	14	-4	264	0	17139	14	-6
1550382200.4503176	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.4570556	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.459283	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.4614086	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.4638608	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.466517	10190	63	63	14	-4	264	0	17139	14	-6
1550382200.46895	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4713356	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4788973	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4810443	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4835947	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4862142	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4888563	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.4911158	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.493361	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.501707	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.5044942	10238	63	63	14	-4	264	0	17139	14	-6
1550382200.5070364	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5096543	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5119119	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5141764	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.516277	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5234947	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5255919	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.528203	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5307906	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5332794	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.535911	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5383396	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5450683	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5473838	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.549361	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5519264	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5546918	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5573554	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5598156	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5668893	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5689945	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.571227	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5735242	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5760763	10286	63	63	14	-4	264	0	17139	14	-6
1550382200.5788872	10286	63	63	14	-4	264	0	17139	14	-6
