1550217917.993651	8496	76	58	14	-4	264	24522	18194	14	-6
1550217917.9958346	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.003894	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.006546	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.0092554	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.0118072	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.0146265	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.017143	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.0244596	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.0269332	8496	76	58	14	-4	264	24522	18194	14	-6
1550217918.02935	8544	76	58	14	-4	264	24522	18194	14	-6
1550217918.0318806	8592	76	58	14	-4	264	24522	18194	14	-6
1550217918.0344517	8640	76	58	14	-4	264	24522	18194	14	-6
1550217918.0369918	8784	76	58	14	-4	264	24522	18194	14	-6
1550217918.0396965	8880	76	58	14	-4	264	24522	18194	14	-6
1550217918.0481405	8961	76	58	14	-4	264	24522	18194	14	-6
1550217918.0506542	9009	76	58	14	-4	264	24522	18194	14	-6
1550217918.0530918	9105	76	58	14	-4	264	24522	18194	14	-6
1550217918.0558867	9201	76	58	14	-4	264	24522	18194	14	-6
1550217918.0584967	9281	76	58	14	-4	264	24522	18194	14	-6
1550217918.060878	9329	76	58	14	-4	264	24522	18194	14	-6
1550217918.0690691	9377	76	58	14	-4	264	24522	18194	14	-6
1550217918.0714808	9424	76	58	14	-4	264	24522	18194	14	-6
1550217918.0742636	9472	76	58	14	-4	264	24522	18194	14	-6
1550217918.0765893	9520	76	58	14	-4	264	24522	18194	14	-6
1550217918.0788884	9568	76	58	14	-4	264	24522	18194	14	-6
1550217918.0810955	9568	76	58	14	-4	264	24522	18194	14	-6
1550217918.0831501	9616	76	58	14	-4	264	24522	18194	14	-6
1550217918.0919294	9664	76	58	14	-4	264	24522	18194	14	-6
1550217918.0943332	9664	76	58	14	-4	264	24522	18194	14	-6
1550217918.0968316	9712	76	58	14	-4	264	24522	18194	14	-6
1550217918.0995107	9712	76	58	14	-4	264	24522	18194	14	-6
1550217918.1021733	9743	76	58	14	-4	264	24522	18194	14	-6
1550217918.1044478	9743	76	58	14	-4	264	24522	18194	14	-6
1550217918.1067789	9791	76	58	14	-4	264	24522	18194	14	-6
1550217918.1149075	9839	76	58	14	-4	264	24522	18194	14	-6
1550217918.1172535	9839	76	58	14	-4	264	24522	18194	14	-6
1550217918.1199152	9886	76	58	14	-4	264	24522	18194	14	-6
1550217918.122532	9934	76	58	14	-4	264	24522	18194	14	-6
1550217918.1249845	9934	76	58	14	-4	264	24522	18194	14	-6
1550217918.1273298	9982	76	58	14	-4	264	24522	18194	14	-6
1550217918.1358001	9982	76	58	14	-4	264	24522	18194	14	-6
1550217918.1381655	10030	76	58	14	-4	264	24522	18194	14	-6
1550217918.1407435	10030	76	58	14	-4	264	24522	18194	14	-6
1550217918.1433432	10030	76	58	14	-4	264	24522	18194	14	-6
1550217918.146216	10077	76	58	14	-4	264	24522	18194	14	-6
1550217918.148398	10077	76	58	14	-4	264	24522	18194	14	-6
1550217918.1506164	10077	76	58	14	-4	264	24522	18194	14	-6
1550217918.1602066	10077	76	58	14	-4	264	24522	18194	14	-6
1550217918.1626217	10077	76	58	14	-4	264	24522	18194	14	-6
1550217918.165111	10125	76	58	14	-4	264	24522	18194	14	-6
1550217918.1676688	10108	76	58	14	-4	264	24522	18194	14	-6
1550217918.1703565	10108	76	58	14	-4	264	24522	18194	14	-6
1550217918.1730165	10156	76	58	14	-4	264	24522	18194	14	-6
1550217918.181217	10156	76	58	14	-4	264	24522	18194	14	-6
1550217918.183809	10156	76	58	14	-4	264	24522	18194	14	-6
1550217918.1863537	10156	76	58	14	-4	264	24522	18194	14	-6
1550217918.1889808	10156	76	58	14	-4	264	24522	18194	14	-6
1550217918.191411	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.1934495	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.2022882	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.2047644	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.2073286	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.2099836	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.2124588	10204	76	58	14	-4	264	24522	18194	14	-6
1550217918.215134	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.217635	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.225356	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2275283	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2299352	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2324584	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2350388	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2376885	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2476256	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2499914	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2524807	10251	76	58	14	-4	264	24522	18194	14	-6
1550217918.2551177	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2577622	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2607706	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2634144	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2712965	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2737923	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.276278	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2787988	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2815032	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2838707	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2921417	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.294643	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.297151	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.2998838	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3026583	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3051333	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3132613	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3159316	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3185236	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3211875	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3237276	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3260539	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3282685	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3365507	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3390622	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.341603	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3442369	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3469782	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3495948	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3587472	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3610384	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3636322	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3662007	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3686056	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3711276	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3734615	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3819988	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3844612	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3870122	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3898976	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.3925736	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.395125	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4031312	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.405389	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4079378	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.410486	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4131901	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4156606	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4242446	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4267282	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4295063	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4320395	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4348316	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4373598	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4397361	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4485052	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4510593	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4536297	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.456382	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4589381	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4615002	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4696574	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4718528	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4745488	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4771185	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4796557	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4822085	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4846542	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4930422	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4956818	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.4983118	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5009584	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5034041	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5056782	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5143313	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5169232	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5196407	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5222378	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5247443	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5271583	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5352857	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5372608	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5398293	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.542376	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5452323	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5478287	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5503736	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5595002	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5620425	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5645335	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5669925	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5698462	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5723772	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.580545	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5829694	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.585544	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5881548	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5906978	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.593354	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.5957496	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6039064	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6064212	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.609049	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6116726	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6143491	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6164737	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6251302	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.627797	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6305215	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6331377	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6357787	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6383634	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6472077	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6499143	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6524043	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.65504	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6575105	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6596005	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.662106	10299	76	58	14	-4	264	24522	18194	14	-6
1550217918.6706383	10299	76	58	14	-4	264	24522	18194	14	-6
