1550217317.1659138	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1689384	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1716173	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.174052	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.180096	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1825168	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1848128	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1871514	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1900408	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1927884	8311	71	58	14	-4	262	26373	18585	14	-6
1550217317.1954813	8359	71	58	14	-4	262	26373	18585	14	-6
1550217317.2039375	8359	71	58	14	-4	262	26373	18585	14	-6
1550217317.2063537	8408	71	58	14	-4	262	26373	18585	14	-6
1550217317.2092	8456	71	58	14	-4	262	26373	18585	14	-6
1550217317.2121234	8587	71	58	14	-4	262	26373	18585	14	-6
1550217317.2152448	8683	71	58	14	-4	262	26373	18585	14	-6
1550217317.217705	8780	71	58	14	-4	262	26373	18585	14	-6
1550217317.2247584	8876	71	58	14	-4	262	26373	18585	14	-6
1550217317.2275283	8973	71	58	14	-4	262	26373	18585	14	-6
1550217317.2307012	9054	71	58	14	-4	262	26373	18585	14	-6
1550217317.233721	9102	71	58	14	-4	262	26373	18585	14	-6
1550217317.2365854	9150	71	58	14	-4	262	26373	18585	14	-6
1550217317.2394779	9247	71	58	14	-4	262	26373	18585	14	-6
1550217317.2418568	9295	71	58	14	-4	262	26373	18585	14	-6
1550217317.247798	9343	71	58	14	-4	262	26373	18585	14	-6
1550217317.2501118	9391	71	58	14	-4	262	26373	18585	14	-6
1550217317.2532036	9391	71	58	14	-4	262	26373	18585	14	-6
1550217317.2560647	9439	71	58	14	-4	262	26373	18585	14	-6
1550217317.259127	9488	71	58	14	-4	262	26373	18585	14	-6
1550217317.2615378	9520	71	58	14	-4	262	26373	18585	14	-6
1550217317.2684276	9520	71	58	14	-4	262	26373	18585	14	-6
1550217317.2708752	9568	71	58	14	-4	262	26373	18585	14	-6
1550217317.273845	9568	71	58	14	-4	262	26373	18585	14	-6
1550217317.2767906	9616	71	58	14	-4	262	26373	18585	14	-6
1550217317.2796063	9664	71	58	14	-4	262	26373	18585	14	-6
1550217317.2820199	9664	71	58	14	-4	262	26373	18585	14	-6
