1550216463.9883382	8311	71	58	14	-4	262	26373	18323	14	-6
1550216463.990816	8311	71	58	14	-4	262	26373	18323	14	-6
1550216463.9935956	8311	71	58	14	-4	262	26373	18323	14	-6
1550216463.996278	8311	71	58	14	-4	262	26373	18323	14	-6
1550216463.999146	8311	71	58	14	-4	262	26373	18323	14	-6
1550216464.0014093	8311	71	58	14	-4	262	26373	18323	14	-6
1550216464.0035493	8311	71	58	14	-4	262	26373	18323	14	-6
1550216464.0113196	8311	71	58	14	-4	262	26373	18323	14	-6
1550216464.013534	8311	71	58	14	-4	262	26373	18323	14	-6
1550216464.016198	8359	71	58	14	-4	262	26373	18323	14	-6
1550216464.018846	8359	71	58	14	-4	262	26373	18323	14	-6
1550216464.021826	8359	71	58	14	-4	262	26373	18323	14	-6
1550216464.0246747	8408	71	58	14	-4	262	26373	18323	14	-6
1550216464.0275574	8553	71	58	14	-4	262	26373	18323	14	-6
1550216464.0353441	8649	71	58	14	-4	262	26373	18323	14	-6
1550216464.0377092	8731	71	58	14	-4	262	26373	18323	14	-6
1550216464.0403457	8828	71	58	14	-4	262	26373	18323	14	-6
1550216464.0430624	8924	71	58	14	-4	262	26373	18323	14	-6
1550216464.0457878	9021	71	58	14	-4	262	26373	18323	14	-6
1550216464.0484855	9069	71	58	14	-4	262	26373	18323	14	-6
1550216464.0560138	9150	71	58	14	-4	262	26373	18323	14	-6
1550216464.0584068	9199	71	58	14	-4	262	26373	18323	14	-6
1550216464.0613346	9247	71	58	14	-4	262	26373	18323	14	-6
1550216464.064133	9295	71	58	14	-4	262	26373	18323	14	-6
1550216464.0670946	9343	71	58	14	-4	262	26373	18323	14	-6
1550216464.0698204	9391	71	58	14	-4	262	26373	18323	14	-6
1550216464.0723734	9439	71	58	14	-4	262	26373	18323	14	-6
1550216464.0789766	9488	71	58	14	-4	262	26373	18323	14	-6
1550216464.0811915	9488	71	58	14	-4	262	26373	18323	14	-6
1550216464.0834107	9520	71	58	14	-4	262	26373	18323	14	-6
1550216464.086192	9568	71	58	14	-4	262	26373	18323	14	-6
1550216464.0890484	9568	71	58	14	-4	262	26373	18323	14	-6
1550216464.0917406	9616	71	58	14	-4	262	26373	18323	14	-6
1550216464.0996985	9616	71	58	14	-4	262	26373	18323	14	-6
1550216464.1020608	9664	71	58	14	-4	262	26373	18323	14	-6
1550216464.1046598	9712	71	58	14	-4	262	26373	18323	14	-6
