1550218336.4471533	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.449392	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4517465	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4543705	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4570367	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4593995	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.461512	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.46965	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4722683	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4749463	8394	69	58	14	-4	26	3955	1899	14	-5
1550218336.4774554	8442	69	58	14	-4	26	3955	1899	14	-5
1550218336.4799988	8442	69	58	14	-4	26	3955	1899	14	-5
1550218336.482365	8442	69	58	14	-4	26	3955	1899	14	-5
1550218336.4846632	8490	69	58	14	-4	26	3955	1899	14	-5
1550218336.491504	8572	69	58	14	-4	26	3955	1899	14	-5
1550218336.4937243	8669	69	58	14	-4	26	3955	1899	14	-5
1550218336.496439	8765	69	58	14	-4	26	3955	1899	14	-5
1550218336.4989457	8861	69	58	14	-4	26	3955	1899	14	-5
1550218336.5016448	8958	69	58	14	-4	26	3955	1899	14	-5
1550218336.5038543	9039	69	58	14	-4	26	3955	1899	14	-5
1550218336.5059772	9087	69	58	14	-4	26	3955	1899	14	-5
1550218336.5133088	9183	69	58	14	-4	26	3955	1899	14	-5
1550218336.5159428	9231	69	58	14	-4	26	3955	1899	14	-5
1550218336.5183911	9279	69	58	14	-4	26	3955	1899	14	-5
1550218336.5207493	9328	69	58	14	-4	26	3955	1899	14	-5
1550218336.5231116	9376	69	58	14	-4	26	3955	1899	14	-5
1550218336.5256019	9408	69	58	14	-4	26	3955	1899	14	-5
1550218336.5279582	9456	69	58	14	-4	26	3955	1899	14	-5
1550218336.5350735	9504	69	58	14	-4	26	3955	1899	14	-5
1550218336.537234	9552	69	58	14	-4	26	3955	1899	14	-5
1550218336.5398753	9552	69	58	14	-4	26	3955	1899	14	-5
1550218336.5424542	9600	69	58	14	-4	26	3955	1899	14	-5
1550218336.5448236	9600	69	58	14	-4	26	3955	1899	14	-5
1550218336.5471764	9648	69	58	14	-4	26	3955	1899	14	-5
1550218336.5492883	9696	69	58	14	-4	26	3955	1899	14	-5
1550218336.5576365	9696	69	58	14	-4	26	3955	1899	14	-5
1550218336.560308	9744	69	58	14	-4	26	3955	1899	14	-5
1550218336.5630357	9744	69	58	14	-4	26	3955	1899	14	-5
1550218336.5654526	9792	69	58	14	-4	26	3955	1899	14	-5
1550218336.567909	9792	69	58	14	-4	26	3955	1899	14	-5
1550218336.570364	9824	69	58	14	-4	26	3955	1899	14	-5
1550218336.5724525	9872	69	58	14	-4	26	3955	1899	14	-5
1550218336.5794437	9872	69	58	14	-4	26	3955	1899	14	-5
