1550217590.58912	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.591664	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.594265	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.5972297	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6000624	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6029334	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6097639	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6120214	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.614361	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.617133	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6197863	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6224284	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.6244557	8462	63	58	14	-4	263	28602	18630	14	-6
1550217590.632854	8606	63	58	14	-4	263	28602	18630	14	-6
1550217590.6353605	8702	63	58	14	-4	263	28602	18630	14	-6
1550217590.6380956	8784	63	58	14	-4	263	28602	18630	14	-6
1550217590.6407552	8880	63	58	14	-4	263	28602	18630	14	-6
1550217590.6432257	8976	63	58	14	-4	263	28602	18630	14	-6
1550217590.6455736	9072	63	58	14	-4	263	28602	18630	14	-6
1550217590.6534448	9168	63	58	14	-4	263	28602	18630	14	-6
1550217590.6560843	9249	63	58	14	-4	263	28602	18630	14	-6
1550217590.6587536	9296	63	58	14	-4	263	28602	18630	14	-6
1550217590.661564	9344	63	58	14	-4	263	28602	18630	14	-6
1550217590.664111	9392	63	58	14	-4	263	28602	18630	14	-6
1550217590.66636	9440	63	58	14	-4	263	28602	18630	14	-6
1550217590.6684725	9488	63	58	14	-4	263	28602	18630	14	-6
1550217590.6777804	9536	63	58	14	-4	263	28602	18630	14	-6
1550217590.680639	9536	63	58	14	-4	263	28602	18630	14	-6
1550217590.6835082	9584	63	58	14	-4	263	28602	18630	14	-6
1550217590.6861527	9616	63	58	14	-4	263	28602	18630	14	-6
1550217590.6885123	9664	63	58	14	-4	263	28602	18630	14	-6
1550217590.69095	9664	63	58	14	-4	263	28602	18630	14	-6
1550217590.6981585	9712	63	58	14	-4	263	28602	18630	14	-6
1550217590.7004783	9712	63	58	14	-4	263	28602	18630	14	-6
1550217590.7031298	9759	63	58	14	-4	263	28602	18630	14	-6
1550217590.705894	9807	63	58	14	-4	263	28602	18630	14	-6
1550217590.7084925	9855	63	58	14	-4	263	28602	18630	14	-6
1550217590.7109954	9855	63	58	14	-4	263	28602	18630	14	-6
1550217590.713293	9903	63	58	14	-4	263	28602	18630	14	-6
1550217590.7210236	9903	63	58	14	-4	263	28602	18630	14	-6
1550217590.7236753	9951	63	58	14	-4	263	28602	18630	14	-6
1550217590.7263398	9951	63	58	14	-4	263	28602	18630	14	-6
1550217590.7289612	9999	63	58	14	-4	263	28602	18630	14	-6
1550217590.7317994	9999	63	58	14	-4	263	28602	18630	14	-6
1550217590.734478	10046	63	58	14	-4	263	28602	18630	14	-6
1550217590.7419739	10046	63	58	14	-4	263	28602	18630	14	-6
1550217590.744234	10077	63	58	14	-4	263	28602	18630	14	-6
1550217590.747021	10077	63	58	14	-4	263	28602	18630	14	-6
1550217590.749643	10077	63	58	14	-4	263	28602	18630	14	-6
1550217590.7525756	10077	63	58	14	-4	263	28602	18630	14	-6
1550217590.7553215	10077	63	58	14	-4	263	28602	18630	14	-6
1550217590.7581658	10125	63	58	14	-4	263	28602	18630	14	-6
1550217590.7666173	10125	63	58	14	-4	263	28602	18630	14	-6
1550217590.768936	10125	63	58	14	-4	263	28602	18630	14	-6
1550217590.7717164	10125	63	58	14	-4	263	28602	18630	14	-6
1550217590.774608	10125	63	58	14	-4	263	28602	18630	14	-6
1550217590.7774293	10173	63	58	14	-4	263	28602	18630	14	-6
1550217590.7797675	10173	63	58	14	-4	263	28602	18630	14	-6
1550217590.7875516	10173	63	58	14	-4	263	28602	18630	14	-6
1550217590.790498	10173	63	58	14	-4	263	28602	18630	14	-6
1550217590.7935693	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.7963364	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.7988946	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.801555	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.803838	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.810983	10221	63	58	14	-4	263	28602	18630	14	-6
1550217590.813241	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8156188	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8181279	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8205316	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8229291	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8318582	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8344076	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8371558	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8401868	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8427167	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.844976	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.853928	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.856224	10268	63	58	14	-4	263	28602	18630	14	-6
1550217590.8589113	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8615544	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.864279	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8668354	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8691993	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8772972	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8800585	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8827868	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8856227	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8879313	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8902311	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.8984525	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9006903	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9035778	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9065173	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9092968	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9121149	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9147277	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9217622	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9242458	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9268816	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.929623	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9323714	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9347608	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.942751	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9450414	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9478426	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9508588	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9535809	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.956264	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9649396	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9673433	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.969727	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9723017	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.975466	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9781313	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.980433	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9883091	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9912035	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9941318	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9969633	10316	63	58	14	-4	263	28602	18630	14	-6
1550217590.9994314	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0018167	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0093377	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.011547	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0139146	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0168822	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0195355	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0220406	10316	63	58	14	-4	263	28602	18630	14	-6
1550217591.0243556	10316	63	58	14	-4	263	28602	18630	14	-6
