1550217480.9984848	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0007596	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0032384	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0086625	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0110369	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.013188	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0153716	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.017408	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0197287	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0220835	8394	69	58	14	-4	26	3955	1899	14	-5
1550217481.0315232	8442	69	58	14	-4	26	3955	1899	14	-5
1550217481.033538	8442	69	58	14	-4	26	3955	1899	14	-5
1550217481.0356507	8524	69	58	14	-4	26	3955	1899	14	-5
1550217481.038104	8524	69	58	14	-4	26	3955	1899	14	-5
1550217481.040587	8669	69	58	14	-4	26	3955	1899	14	-5
1550217481.0431843	8765	69	58	14	-4	26	3955	1899	14	-5
1550217481.0460796	8813	69	58	14	-4	26	3955	1899	14	-5
1550217481.0532339	8895	69	58	14	-4	26	3955	1899	14	-5
1550217481.0555408	8991	69	58	14	-4	26	3955	1899	14	-5
1550217481.0576878	9087	69	58	14	-4	26	3955	1899	14	-5
1550217481.0602608	9135	69	58	14	-4	26	3955	1899	14	-5
1550217481.0629683	9231	69	58	14	-4	26	3955	1899	14	-5
1550217481.0656013	9279	69	58	14	-4	26	3955	1899	14	-5
1550217481.0680628	9328	69	58	14	-4	26	3955	1899	14	-5
1550217481.0703382	9360	69	58	14	-4	26	3955	1899	14	-5
1550217481.0769951	9408	69	58	14	-4	26	3955	1899	14	-5
1550217481.0795348	9456	69	58	14	-4	26	3955	1899	14	-5
1550217481.082068	9504	69	58	14	-4	26	3955	1899	14	-5
1550217481.0843914	9504	69	58	14	-4	26	3955	1899	14	-5
1550217481.086681	9552	69	58	14	-4	26	3955	1899	14	-5
1550217481.088965	9600	69	58	14	-4	26	3955	1899	14	-5
1550217481.0915658	9600	69	58	14	-4	26	3955	1899	14	-5
1550217481.0990522	9648	69	58	14	-4	26	3955	1899	14	-5
1550217481.1017497	9648	69	58	14	-4	26	3955	1899	14	-5
1550217481.104813	9696	69	58	14	-4	26	3955	1899	14	-5
1550217481.1078002	9696	69	58	14	-4	26	3955	1899	14	-5
1550217481.1105902	9744	69	58	14	-4	26	3955	1899	14	-5
1550217481.1130342	9792	69	58	14	-4	26	3955	1899	14	-5
1550217481.1155243	9776	69	58	14	-4	26	3955	1899	14	-5
1550217481.1216815	9824	69	58	14	-4	26	3955	1899	14	-5
