1550218237.9570289	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9602504	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9630826	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9654956	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.967842	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9700997	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9770985	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9796994	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9823222	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9848614	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9873493	8496	76	58	14	-4	264	24522	18194	14	-6
1550218237.9897597	8544	76	58	14	-4	264	24522	18194	14	-6
1550218237.9920688	8592	76	58	14	-4	264	24522	18194	14	-6
1550218238.0009727	8592	76	58	14	-4	264	24522	18194	14	-6
1550218238.0031776	8736	76	58	14	-4	264	24522	18194	14	-6
1550218238.005451	8832	76	58	14	-4	264	24522	18194	14	-6
1550218238.0082488	8913	76	58	14	-4	264	24522	18194	14	-6
1550218238.0107484	9009	76	58	14	-4	264	24522	18194	14	-6
1550218238.0132473	9105	76	58	14	-4	264	24522	18194	14	-6
1550218238.02178	9153	76	58	14	-4	264	24522	18194	14	-6
1550218238.0239012	9249	76	58	14	-4	264	24522	18194	14	-6
1550218238.0261743	9329	76	58	14	-4	264	24522	18194	14	-6
1550218238.028591	9377	76	58	14	-4	264	24522	18194	14	-6
1550218238.031228	9424	76	58	14	-4	264	24522	18194	14	-6
1550218238.0340111	9472	76	58	14	-4	264	24522	18194	14	-6
1550218238.0365205	9472	76	58	14	-4	264	24522	18194	14	-6
1550218238.0448425	9520	76	58	14	-4	264	24522	18194	14	-6
1550218238.0473673	9568	76	58	14	-4	264	24522	18194	14	-6
1550218238.0500503	9616	76	58	14	-4	264	24522	18194	14	-6
1550218238.0525792	9616	76	58	14	-4	264	24522	18194	14	-6
1550218238.055105	9664	76	58	14	-4	264	24522	18194	14	-6
1550218238.0574374	9712	76	58	14	-4	264	24522	18194	14	-6
1550218238.0655344	9695	76	58	14	-4	264	24522	18194	14	-6
1550218238.0679595	9743	76	58	14	-4	264	24522	18194	14	-6
1550218238.0703056	9743	76	58	14	-4	264	24522	18194	14	-6
1550218238.0728507	9791	76	58	14	-4	264	24522	18194	14	-6
1550218238.075451	9839	76	58	14	-4	264	24522	18194	14	-6
1550218238.0779774	9839	76	58	14	-4	264	24522	18194	14	-6
1550218238.0803766	9886	76	58	14	-4	264	24522	18194	14	-6
1550218238.0896175	9886	76	58	14	-4	264	24522	18194	14	-6
1550218238.0921586	9934	76	58	14	-4	264	24522	18194	14	-6
1550218238.0948653	9934	76	58	14	-4	264	24522	18194	14	-6
1550218238.0974638	9982	76	58	14	-4	264	24522	18194	14	-6
1550218238.1001387	10030	76	58	14	-4	264	24522	18194	14	-6
1550218238.102653	10030	76	58	14	-4	264	24522	18194	14	-6
1550218238.104943	10030	76	58	14	-4	264	24522	18194	14	-6
1550218238.1128535	10077	76	58	14	-4	264	24522	18194	14	-6
1550218238.115591	10077	76	58	14	-4	264	24522	18194	14	-6
1550218238.1181178	10077	76	58	14	-4	264	24522	18194	14	-6
1550218238.1210256	10077	76	58	14	-4	264	24522	18194	14	-6
1550218238.1235852	10077	76	58	14	-4	264	24522	18194	14	-6
1550218238.1259763	10108	76	58	14	-4	264	24522	18194	14	-6
