1550218089.8847036	8448	76	58	14	-4	264	24522	18194	14	-6
1550218089.8874679	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.890104	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.8929942	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.8955011	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.8979802	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9053931	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9074862	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9096775	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9123166	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9147432	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9172103	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.9198494	8496	76	58	14	-4	264	24522	18194	14	-6
1550218089.928343	8544	76	58	14	-4	264	24522	18194	14	-6
1550218089.9306028	8688	76	58	14	-4	264	24522	18194	14	-6
1550218089.933184	8784	76	58	14	-4	264	24522	18194	14	-6
1550218089.9357462	8865	76	58	14	-4	264	24522	18194	14	-6
1550218089.93836	8961	76	58	14	-4	264	24522	18194	14	-6
1550218089.9406493	9057	76	58	14	-4	264	24522	18194	14	-6
1550218089.942935	9153	76	58	14	-4	264	24522	18194	14	-6
1550218089.9514995	9201	76	58	14	-4	264	24522	18194	14	-6
1550218089.9539206	9296	76	58	14	-4	264	24522	18194	14	-6
1550218089.9564953	9329	76	58	14	-4	264	24522	18194	14	-6
1550218089.9589248	9377	76	58	14	-4	264	24522	18194	14	-6
1550218089.9614844	9424	76	58	14	-4	264	24522	18194	14	-6
1550218089.963927	9472	76	58	14	-4	264	24522	18194	14	-6
1550218089.9730844	9520	76	58	14	-4	264	24522	18194	14	-6
1550218089.9755242	9568	76	58	14	-4	264	24522	18194	14	-6
1550218089.9779637	9616	76	58	14	-4	264	24522	18194	14	-6
1550218089.9806361	9616	76	58	14	-4	264	24522	18194	14	-6
1550218089.9833639	9664	76	58	14	-4	264	24522	18194	14	-6
1550218089.9855525	9664	76	58	14	-4	264	24522	18194	14	-6
1550218089.9877577	9712	76	58	14	-4	264	24522	18194	14	-6
1550218089.9960504	9695	76	58	14	-4	264	24522	18194	14	-6
1550218089.9982955	9743	76	58	14	-4	264	24522	18194	14	-6
1550218090.000425	9791	76	58	14	-4	264	24522	18194	14	-6
1550218090.0028853	9839	76	58	14	-4	264	24522	18194	14	-6
1550218090.0053205	9839	76	58	14	-4	264	24522	18194	14	-6
1550218090.0080922	9886	76	58	14	-4	264	24522	18194	14	-6
1550218090.0167928	9886	76	58	14	-4	264	24522	18194	14	-6
1550218090.0192416	9934	76	58	14	-4	264	24522	18194	14	-6
1550218090.0218794	9934	76	58	14	-4	264	24522	18194	14	-6
1550218090.0245342	9982	76	58	14	-4	264	24522	18194	14	-6
1550218090.0272865	9982	76	58	14	-4	264	24522	18194	14	-6
1550218090.029961	10030	76	58	14	-4	264	24522	18194	14	-6
1550218090.0323625	10030	76	58	14	-4	264	24522	18194	14	-6
1550218090.039872	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.0423818	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.0448499	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.047445	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.0501895	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.0524316	10077	76	58	14	-4	264	24522	18194	14	-6
1550218090.0619223	10125	76	58	14	-4	264	24522	18194	14	-6
