1550217190.3046415	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3069751	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3145635	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3169363	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3196816	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3224387	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3250587	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3275228	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3300562	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3375144	8462	63	58	14	-4	263	28602	18630	14	-6
1550217190.3400462	8510	63	58	14	-4	263	28602	18630	14	-6
1550217190.3427184	8558	63	58	14	-4	263	28602	18630	14	-6
1550217190.3454766	8606	63	58	14	-4	263	28602	18630	14	-6
1550217190.3478553	8702	63	58	14	-4	263	28602	18630	14	-6
1550217190.3499584	8784	63	58	14	-4	263	28602	18630	14	-6
1550217190.358276	8880	63	58	14	-4	263	28602	18630	14	-6
1550217190.3607922	8976	63	58	14	-4	263	28602	18630	14	-6
1550217190.3632307	9072	63	58	14	-4	263	28602	18630	14	-6
1550217190.365728	9168	63	58	14	-4	263	28602	18630	14	-6
1550217190.3683202	9201	63	58	14	-4	263	28602	18630	14	-6
1550217190.3710878	9296	63	58	14	-4	263	28602	18630	14	-6
1550217190.3737285	9344	63	58	14	-4	263	28602	18630	14	-6
1550217190.3822422	9392	63	58	14	-4	263	28602	18630	14	-6
1550217190.38454	9440	63	58	14	-4	263	28602	18630	14	-6
1550217190.387171	9488	63	58	14	-4	263	28602	18630	14	-6
1550217190.3900588	9536	63	58	14	-4	263	28602	18630	14	-6
1550217190.3929265	9584	63	58	14	-4	263	28602	18630	14	-6
1550217190.3954508	9616	63	58	14	-4	263	28602	18630	14	-6
1550217190.3976624	9616	63	58	14	-4	263	28602	18630	14	-6
1550217190.4051425	9664	63	58	14	-4	263	28602	18630	14	-6
1550217190.4079027	9712	63	58	14	-4	263	28602	18630	14	-6
1550217190.4105508	9712	63	58	14	-4	263	28602	18630	14	-6
1550217190.4131713	9759	63	58	14	-4	263	28602	18630	14	-6
1550217190.4155095	9759	63	58	14	-4	263	28602	18630	14	-6
1550217190.417844	9807	63	58	14	-4	263	28602	18630	14	-6
1550217190.4261086	9807	63	58	14	-4	263	28602	18630	14	-6
1550217190.428309	9855	63	58	14	-4	263	28602	18630	14	-6
1550217190.4309256	9903	63	58	14	-4	263	28602	18630	14	-6
1550217190.4336216	9903	63	58	14	-4	263	28602	18630	14	-6
1550217190.4363441	9951	63	58	14	-4	263	28602	18630	14	-6
1550217190.4391813	9951	63	58	14	-4	263	28602	18630	14	-6
1550217190.4418547	9999	63	58	14	-4	263	28602	18630	14	-6
1550217190.4488356	9999	63	58	14	-4	263	28602	18630	14	-6
1550217190.451128	10046	63	58	14	-4	263	28602	18630	14	-6
1550217190.4536762	10046	63	58	14	-4	263	28602	18630	14	-6
1550217190.4564297	10077	63	58	14	-4	263	28602	18630	14	-6
1550217190.4594798	10077	63	58	14	-4	263	28602	18630	14	-6
1550217190.4621446	10077	63	58	14	-4	263	28602	18630	14	-6
1550217190.4700162	10077	63	58	14	-4	263	28602	18630	14	-6
1550217190.4723353	10077	63	58	14	-4	263	28602	18630	14	-6
1550217190.4751992	10125	63	58	14	-4	263	28602	18630	14	-6
1550217190.4779494	10125	63	58	14	-4	263	28602	18630	14	-6
1550217190.480844	10125	63	58	14	-4	263	28602	18630	14	-6
1550217190.4835196	10125	63	58	14	-4	263	28602	18630	14	-6
1550217190.4858637	10173	63	58	14	-4	263	28602	18630	14	-6
1550217190.4944634	10173	63	58	14	-4	263	28602	18630	14	-6
1550217190.4973893	10173	63	58	14	-4	263	28602	18630	14	-6
1550217190.5001311	10173	63	58	14	-4	263	28602	18630	14	-6
1550217190.5026803	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.5049145	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.507441	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.5154047	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.5181146	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.520716	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.5235722	10221	63	58	14	-4	263	28602	18630	14	-6
1550217190.52639	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.5292237	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.5365047	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.5387588	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.541077	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.5437832	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.546634	10268	63	58	14	-4	263	28602	18630	14	-6
1550217190.5493915	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5522244	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5598855	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.562348	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5649858	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.567682	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5703337	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5726554	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5820932	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5844603	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5871885	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5899806	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5929255	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5954742	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.5978801	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.6055067	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.6082673	10316	63	58	14	-4	263	28602	18630	14	-6
1550217190.6111193	10316	63	58	14	-4	263	28602	18630	14	-6
