1550218091.630452	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6335032	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6361945	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.638678	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6411612	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6479652	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.650228	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6523957	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.655045	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.658079	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6610713	8311	71	58	14	-4	262	26373	18323	14	-6
1550218091.6637595	8359	71	58	14	-4	262	26373	18323	14	-6
1550218091.6719837	8456	71	58	14	-4	262	26373	18323	14	-6
1550218091.6743035	8504	71	58	14	-4	262	26373	18323	14	-6
1550218091.6770716	8601	71	58	14	-4	262	26373	18323	14	-6
1550218091.6799939	8683	71	58	14	-4	262	26373	18323	14	-6
1550218091.6827097	8780	71	58	14	-4	262	26373	18323	14	-6
1550218091.685589	8924	71	58	14	-4	262	26373	18323	14	-6
1550218091.6927373	8973	71	58	14	-4	262	26373	18323	14	-6
1550218091.6951344	9069	71	58	14	-4	262	26373	18323	14	-6
1550218091.697453	9102	71	58	14	-4	262	26373	18323	14	-6
1550218091.7002418	9199	71	58	14	-4	262	26373	18323	14	-6
1550218091.702855	9247	71	58	14	-4	262	26373	18323	14	-6
1550218091.7054954	9295	71	58	14	-4	262	26373	18323	14	-6
1550218091.7080977	9343	71	58	14	-4	262	26373	18323	14	-6
1550218091.7157354	9391	71	58	14	-4	262	26373	18323	14	-6
1550218091.7181199	9439	71	58	14	-4	262	26373	18323	14	-6
1550218091.7209313	9439	71	58	14	-4	262	26373	18323	14	-6
1550218091.7239716	9488	71	58	14	-4	262	26373	18323	14	-6
1550218091.7268007	9520	71	58	14	-4	262	26373	18323	14	-6
1550218091.7289805	9520	71	58	14	-4	262	26373	18323	14	-6
1550218091.7313564	9568	71	58	14	-4	262	26373	18323	14	-6
1550218091.7387726	9568	71	58	14	-4	262	26373	18323	14	-6
1550218091.7418354	9616	71	58	14	-4	262	26373	18323	14	-6
1550218091.7448099	9664	71	58	14	-4	262	26373	18323	14	-6
1550218091.7475533	9664	71	58	14	-4	262	26373	18323	14	-6
1550218091.7499554	9712	71	58	14	-4	262	26373	18323	14	-6
1550218091.7523887	9760	71	58	14	-4	262	26373	18323	14	-6
1550218091.7594373	9760	71	58	14	-4	262	26373	18323	14	-6
1550218091.7617085	9808	71	58	14	-4	262	26373	18323	14	-6
1550218091.76439	9808	71	58	14	-4	262	26373	18323	14	-6
1550218091.7672803	9856	71	58	14	-4	262	26373	18323	14	-6
1550218091.7700648	9856	71	58	14	-4	262	26373	18323	14	-6
1550218091.772995	9904	71	58	14	-4	262	26373	18323	14	-6
1550218091.775803	9904	71	58	14	-4	262	26373	18323	14	-6
1550218091.783516	9936	71	58	14	-4	262	26373	18323	14	-6
1550218091.7859843	9936	71	58	14	-4	262	26373	18323	14	-6
1550218091.7885573	9936	71	58	14	-4	262	26373	18323	14	-6
1550218091.7912643	9936	71	58	14	-4	262	26373	18278	14	-6
1550218091.7942245	9936	71	58	14	-4	262	26373	18278	14	-6
1550218091.7966588	9984	71	58	14	-4	262	26373	18323	14	-6
1550218091.804118	9984	71	58	14	-4	262	26373	18323	14	-6
1550218091.806527	9984	71	58	14	-4	262	26373	18323	14	-6
1550218091.8094897	9984	71	58	14	-4	262	26373	18323	14	-6
1550218091.8125505	10032	71	58	14	-4	262	26373	18323	14	-6
1550218091.815215	10032	71	58	14	-4	262	26373	18323	14	-6
1550218091.8176358	10032	71	58	14	-4	262	26373	18323	14	-6
1550218091.820111	10032	71	58	14	-4	262	26373	18278	14	-6
1550218091.827456	10080	71	58	14	-4	262	26373	18278	14	-6
1550218091.8304787	10080	71	58	14	-4	262	26373	18278	14	-6
1550218091.8334522	10080	71	58	14	-4	262	26373	18278	14	-6
1550218091.8364556	10080	71	58	14	-4	262	26373	18323	14	-6
1550218091.8392897	10080	71	58	14	-4	262	26373	18323	14	-6
1550218091.8416986	10080	71	58	14	-4	262	26373	18323	14	-6
1550218091.8484428	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8508625	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8538961	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8568182	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8598015	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8624778	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8704922	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.872816	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8754268	10128	71	58	14	-4	262	26373	18323	14	-6
1550218091.8782332	10128	71	58	14	-4	262	26373	18278	14	-6
1550218091.8812242	10176	71	58	14	-4	262	26373	18278	14	-6
1550218091.884095	10176	71	58	14	-4	262	26373	18278	14	-6
1550218091.8862915	10176	71	58	14	-4	262	26373	18278	14	-6
1550218091.8939345	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.8968542	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.899859	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9027696	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9050307	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.90731	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9150312	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9174554	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9201927	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.923199	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9261844	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9289756	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9316273	10176	71	58	14	-4	262	26373	18278	14	-6
1550218091.9383326	10176	71	58	14	-4	262	26373	18278	14	-6
1550218091.940574	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.943039	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9458518	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9487445	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9514534	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9595327	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.962012	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9649508	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9679875	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9709566	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9733024	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9815845	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9844198	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.9873662	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.990347	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.992887	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.995354	10176	71	58	14	-4	262	26373	18323	14	-6
1550218091.997578	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0051506	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.008303	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0112355	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0134351	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0158195	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0182438	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.025922	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.028248	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0306892	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0337265	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.036678	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0395017	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0419276	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0493858	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0521235	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0549734	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0579846	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0604951	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0627658	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0715475	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.073875	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0767038	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0796137	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0826638	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.0849123	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.092507	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.094939	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.09777	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.100682	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1036103	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1063886	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1090581	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1159582	10176	71	58	14	-4	262	26373	18278	14	-6
1550218092.1184092	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1215055	10176	71	58	14	-4	262	26373	18278	14	-6
1550218092.1246018	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1275318	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1303425	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1369634	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1393995	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1416674	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1444376	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1475701	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.150679	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1530447	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1603692	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1629603	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1660292	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1690366	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1715865	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1740227	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1824148	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1852784	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1884305	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.1912975	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.1936438	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.196057	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2035081	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.2058117	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.208522	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2115562	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2145267	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2175643	10176	71	58	14	-4	262	26373	18323	14	-6
1550218092.2203052	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.227031	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2294333	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.232124	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2352512	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2382455	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2407072	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.248006	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2504196	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2534645	10224	71	58	14	-4	262	26373	18323	14	-6
1550218092.2563474	10224	71	58	14	-4	262	26373	18323	14	-6
