1550215772.8732836	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.875828	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.878235	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.8806856	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.8879778	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.8903832	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.8928099	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.8953404	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.897994	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.9002724	8496	76	58	14	-4	264	24522	18194	14	-6
1550215772.9088507	8544	76	58	14	-4	264	24522	18194	14	-6
1550215772.9114945	8592	76	58	14	-4	264	24522	18194	14	-6
1550215772.914157	8592	76	58	14	-4	264	24522	18194	14	-6
1550215772.9166803	8736	76	58	14	-4	264	24522	18194	14	-6
1550215772.9192731	8832	76	58	14	-4	264	24522	18194	14	-6
1550215772.9217238	8913	76	58	14	-4	264	24522	18194	14	-6
1550215772.923995	9009	76	58	14	-4	264	24522	18194	14	-6
1550215772.9325914	9105	76	58	14	-4	264	24522	18194	14	-6
1550215772.934814	9201	76	58	14	-4	264	24522	18194	14	-6
1550215772.9373105	9249	76	58	14	-4	264	24522	18194	14	-6
1550215772.9399762	9344	76	58	14	-4	264	24522	18194	14	-6
1550215772.942544	9377	76	58	14	-4	264	24522	18194	14	-6
1550215772.9449112	9424	76	58	14	-4	264	24522	18194	14	-6
1550215772.9534137	9472	76	58	14	-4	264	24522	18194	14	-6
1550215772.956151	9520	76	58	14	-4	264	24522	18194	14	-6
1550215772.9588451	9520	76	58	14	-4	264	24522	18194	14	-6
1550215772.961574	9568	76	58	14	-4	264	24522	18194	14	-6
1550215772.9639444	9616	76	58	14	-4	264	24522	18194	14	-6
1550215772.9663658	9664	76	58	14	-4	264	24522	18194	14	-6
1550215772.9686525	9664	76	58	14	-4	264	24522	18194	14	-6
1550215772.976403	9712	76	58	14	-4	264	24522	18194	14	-6
1550215772.9788966	9695	76	58	14	-4	264	24522	18194	14	-6
1550215772.9813166	9743	76	58	14	-4	264	24522	18194	14	-6
1550215772.9838116	9743	76	58	14	-4	264	24522	18194	14	-6
1550215772.9862537	9791	76	58	14	-4	264	24522	18194	14	-6
1550215772.9886312	9839	76	58	14	-4	264	24522	18194	14	-6
1550215772.997086	9839	76	58	14	-4	264	24522	18194	14	-6
1550215772.9997168	9886	76	58	14	-4	264	24522	18194	14	-6
1550215773.002207	9886	76	58	14	-4	264	24522	18194	14	-6
1550215773.004846	9934	76	58	14	-4	264	24522	18194	14	-6
1550215773.0073593	9934	76	58	14	-4	264	24522	18194	14	-6
1550215773.0101702	9982	76	58	14	-4	264	24522	18194	14	-6
1550215773.0125117	9982	76	58	14	-4	264	24522	18194	14	-6
1550215773.021173	10030	76	58	14	-4	264	24522	18194	14	-6
1550215773.0238452	10030	76	58	14	-4	264	24522	18194	14	-6
1550215773.026529	10077	76	58	14	-4	264	24522	18194	14	-6
1550215773.0291605	10077	76	58	14	-4	264	24522	18194	14	-6
1550215773.0314713	10077	76	58	14	-4	264	24522	18194	14	-6
1550215773.0338748	10077	76	58	14	-4	264	24522	18194	14	-6
1550215773.0422184	10077	76	58	14	-4	264	24522	18194	14	-6
1550215773.044416	10125	76	58	14	-4	264	24522	18194	14	-6
1550215773.046908	10125	76	58	14	-4	264	24522	18194	14	-6
1550215773.0495088	10108	76	58	14	-4	264	24522	18194	14	-6
1550215773.0520911	10108	76	58	14	-4	264	24522	18194	14	-6
1550215773.0551317	10156	76	58	14	-4	264	24522	18194	14	-6
1550215773.0578814	10156	76	58	14	-4	264	24522	18194	14	-6
1550215773.0657895	10156	76	58	14	-4	264	24522	18194	14	-6
1550215773.0682843	10156	76	58	14	-4	264	24522	18194	14	-6
1550215773.0707474	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.0732734	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.0759144	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.078592	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.086632	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.0887084	10204	76	58	14	-4	264	24522	18194	14	-6
1550215773.0912647	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.094011	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.0964425	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.0991406	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.1019337	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.1100857	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.11243	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.114874	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.117516	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.1203997	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.1231298	10251	76	58	14	-4	264	24522	18194	14	-6
1550215773.1320722	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1347764	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.137612	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1404173	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1430087	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1454248	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1532323	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1559956	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1585925	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1612663	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1637738	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1662395	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1687403	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1764762	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1790814	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1818135	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1844141	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1873457	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1895852	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.1976712	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2003138	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2030067	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2056234	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2082582	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2106144	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2127354	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2222228	10299	76	58	14	-4	264	24522	18194	14	-6
1550215773.2247953	10299	76	58	14	-4	264	24522	18194	14	-6
