1550218239.6055589	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.608144	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.610538	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6130981	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6155736	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6181262	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.620886	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6284654	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6306653	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6330016	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.635551	8621	63	58	14	-4	262	29055	20992	14	-6
1550218239.6381264	8717	63	58	14	-4	262	29055	20992	14	-6
1550218239.6408687	8765	63	58	14	-4	262	29055	20992	14	-6
1550218239.6431146	8813	63	58	14	-4	262	29055	20941	14	-6
1550218239.6514041	8895	63	58	14	-4	262	29055	20992	14	-6
1550218239.6535892	9039	63	58	14	-4	262	29055	20992	14	-6
1550218239.6561992	9135	63	58	14	-4	262	29055	20992	14	-6
1550218239.658934	9231	63	58	14	-4	262	29055	20941	14	-6
1550218239.6615372	9328	63	58	14	-4	262	29055	20941	14	-6
1550218239.664192	9360	63	58	14	-4	262	29055	20941	14	-6
1550218239.6722574	9456	63	58	14	-4	262	29055	20941	14	-6
1550218239.6744952	9504	63	58	14	-4	262	29055	20992	14	-6
1550218239.6768537	9600	63	58	14	-4	262	29055	20992	14	-6
1550218239.6794927	9600	63	58	14	-4	262	29055	20992	14	-6
1550218239.6820924	9648	63	58	14	-4	262	29055	20992	14	-6
1550218239.6848364	9696	63	58	14	-4	262	29055	20992	14	-6
1550218239.6872714	9744	63	58	14	-4	262	29055	20992	14	-6
1550218239.696151	9792	63	58	14	-4	262	29055	20992	14	-6
1550218239.6985354	9776	63	58	14	-4	262	29055	20992	14	-6
1550218239.7012098	9824	63	58	14	-4	262	29055	20992	14	-6
1550218239.7037144	9872	63	58	14	-4	262	29055	20992	14	-6
1550218239.706247	9872	63	58	14	-4	262	29055	20992	14	-6
1550218239.7083454	9919	63	58	14	-4	262	29055	20992	14	-6
1550218239.7168717	9919	63	58	14	-4	262	29055	20992	14	-6
1550218239.7194138	9967	63	58	14	-4	262	29055	20992	14	-6
1550218239.72197	9967	63	58	14	-4	262	29055	20992	14	-6
1550218239.7248778	10015	63	58	14	-4	262	29055	20992	14	-6
1550218239.7276294	10063	63	58	14	-4	262	29055	20992	14	-6
1550218239.730163	10111	63	58	14	-4	262	29055	20992	14	-6
1550218239.7324328	10111	63	58	14	-4	262	29055	20992	14	-6
1550218239.740108	10159	63	58	14	-4	262	29055	20992	14	-6
1550218239.7424664	10159	63	58	14	-4	262	29055	20941	14	-6
1550218239.7451959	10207	63	58	14	-4	262	29055	20941	14	-6
1550218239.7479777	10190	63	58	14	-4	262	29055	20941	14	-6
1550218239.7505975	10238	63	58	14	-4	262	29055	20941	14	-6
1550218239.7527468	10238	63	58	14	-4	262	29055	20992	14	-6
1550218239.7611752	10286	63	58	14	-4	262	29055	20992	14	-6
1550218239.7638607	10286	63	58	14	-4	262	29055	20992	14	-6
1550218239.7664871	10286	63	58	14	-4	262	29055	20992	14	-6
1550218239.7691252	10286	63	58	14	-4	262	29055	20992	14	-6
1550218239.771419	10286	63	58	14	-4	262	29055	20992	14	-6
1550218239.7738292	10333	63	58	14	-4	262	29055	20992	14	-6
1550218239.7758572	10333	63	58	14	-4	262	29055	20992	14	-6
1550218239.7857008	10333	63	58	14	-4	262	29055	20992	14	-6
1550218239.7884305	10333	63	58	14	-4	262	29055	20992	14	-6
1550218239.7912066	10381	63	58	14	-4	262	29055	20941	14	-6
1550218239.7940395	10381	63	58	14	-4	262	29055	20992	14	-6
1550218239.7963886	10381	63	58	14	-4	262	29055	20992	14	-6
1550218239.7985227	10381	63	58	14	-4	262	29055	20992	14	-6
1550218239.8066242	10381	63	58	14	-4	262	29055	20992	14	-6
1550218239.8089085	10429	63	58	14	-4	262	29055	20941	14	-6
1550218239.8115318	10429	63	58	14	-4	262	29055	20992	14	-6
1550218239.814278	10429	63	58	14	-4	262	29055	20992	14	-6
1550218239.816746	10429	63	58	14	-4	262	29055	20941	14	-6
1550218239.8194656	10429	63	58	14	-4	262	29055	20992	14	-6
1550218239.8277469	10429	63	58	14	-4	262	29055	20992	14	-6
1550218239.8302712	10429	63	58	14	-4	262	29055	20941	14	-6
1550218239.8328044	10429	63	58	14	-4	262	29055	20992	14	-6
