1550383187.9296026	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9369307	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9396431	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9423206	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9449108	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.947542	8476	63	63	14	-4	264	0	17139	14	-6
1550383187.950174	8476	63	63	14	-4	264	0	17139	14	-6
1550383187.9523184	8476	63	63	14	-4	264	0	17139	14	-6
1550383187.9580567	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9599507	8490	63	63	14	-4	264	0	17139	14	-6
1550383187.9621193	8476	63	63	14	-4	264	0	17139	14	-6
1550383187.9646666	8476	63	63	14	-4	264	0	17139	14	-6
1550383187.9672287	8572	63	63	14	-4	264	0	17139	14	-6
1550383187.9699714	8572	63	63	14	-4	264	0	17139	14	-6
1550383187.9719567	8669	63	63	14	-4	264	0	17139	14	-6
1550383187.980284	8765	63	63	14	-4	264	0	17139	14	-6
1550383187.9824018	8847	63	63	14	-4	264	0	17139	14	-6
1550383187.9849205	8943	63	63	14	-4	264	0	17139	14	-6
1550383187.9873178	9039	63	63	14	-4	264	0	17139	14	-6
1550383187.9898932	9087	63	63	14	-4	264	0	17139	14	-6
1550383187.9918807	9183	63	63	14	-4	264	0	17139	14	-6
1550383187.9939833	9231	63	63	14	-4	264	0	17139	14	-6
1550383187.9960072	9264	63	63	14	-4	264	0	17139	14	-6
1550383188.0041602	9312	63	63	14	-4	264	0	17139	14	-6
1550383188.0065818	9408	63	63	14	-4	264	0	17139	14	-6
1550383188.0089235	9408	63	63	14	-4	264	0	17139	14	-6
1550383188.0112758	9456	63	63	14	-4	264	0	17139	14	-6
1550383188.0133529	9504	63	63	14	-4	264	0	17139	14	-6
1550383188.0152137	9504	63	63	14	-4	264	0	17139	14	-6
1550383188.0174093	9552	63	63	14	-4	264	0	17139	14	-6
1550383188.0250216	9600	63	63	14	-4	264	0	17139	14	-6
1550383188.0270889	9648	63	63	14	-4	264	0	17139	14	-6
1550383188.0293787	9648	63	63	14	-4	264	0	17139	14	-6
1550383188.0319912	9696	63	63	14	-4	264	0	17139	14	-6
1550383188.034642	9696	63	63	14	-4	264	0	17139	14	-6
1550383188.0372498	9696	63	63	14	-4	264	0	17139	14	-6
1550383188.0398026	9728	63	63	14	-4	264	0	17139	14	-6
1550383188.0465279	9776	63	63	14	-4	264	0	17139	14	-6
1550383188.0486655	9776	63	63	14	-4	264	0	17139	14	-6
1550383188.051208	9824	63	63	14	-4	264	0	17139	14	-6
1550383188.0536084	9872	63	63	14	-4	264	0	17139	14	-6
1550383188.0561583	9872	63	63	14	-4	264	0	17139	14	-6
1550383188.058611	9919	63	63	14	-4	264	0	17139	14	-6
1550383188.0606692	9919	63	63	14	-4	264	0	17139	14	-6
1550383188.062823	9967	63	63	14	-4	264	0	17139	14	-6
1550383188.0699124	9967	63	63	14	-4	264	0	17139	14	-6
1550383188.0725527	9967	63	63	14	-4	264	0	17139	14	-6
1550383188.0749338	10015	63	63	14	-4	264	0	17139	14	-6
1550383188.0777717	10015	63	63	14	-4	264	0	17139	14	-6
1550383188.0800192	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.0820992	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.0843456	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.092638	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.0950396	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.0977116	10063	63	63	14	-4	264	0	17139	14	-6
1550383188.1003494	10111	63	63	14	-4	264	0	17139	14	-6
1550383188.102821	10111	63	63	14	-4	264	0	17139	14	-6
1550383188.105102	10111	63	63	14	-4	264	0	17139	14	-6
1550383188.1073961	10159	63	63	14	-4	264	0	17139	14	-6
1550383188.1143374	10159	63	63	14	-4	264	0	17139	14	-6
1550383188.117036	10159	63	63	14	-4	264	0	17139	14	-6
1550383188.119808	10159	63	63	14	-4	264	0	17139	14	-6
1550383188.1224844	10142	63	63	14	-4	264	0	17139	14	-6
1550383188.1246977	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.126993	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.1291378	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.1362343	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.1385899	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.1412292	10190	63	63	14	-4	264	0	17139	14	-6
1550383188.1440353	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1465902	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1489272	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.151101	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.157993	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1606944	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1633203	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1659427	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1681573	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1704485	10238	63	63	14	-4	264	0	17139	14	-6
1550383188.1727128	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.180513	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.1830132	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.1856997	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.1884413	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.1910021	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.1931896	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.195218	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2023573	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2043624	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2066834	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2092361	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2118928	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.214501	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2169964	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2241106	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2261689	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2283185	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2306335	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2332911	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2359757	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.2387328	10286	63	63	14	-4	264	0	17139	14	-6
1550383188.245827	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2479336	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.250275	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2530513	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.255647	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2582436	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2610123	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.263329	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2696888	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2722652	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.27492	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.27776	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.280618	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.283023	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2852986	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2924395	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.294644	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.2971694	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3000484	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.302572	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.305197	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3075974	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3141978	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3161435	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3185568	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3211355	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3238008	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3263962	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.3284974	10333	63	63	14	-4	264	0	17139	14	-6
1550383188.335978	10333	63	63	14	-4	264	0	17139	14	-6
