1550382663.7943516	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.7971082	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.7998025	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.802182	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8095613	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8116457	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.813737	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8162823	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.81878	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8213875	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8235064	8490	63	63	14	-4	264	0	17139	14	-6
1550382663.8308127	8476	63	63	14	-4	264	0	17139	14	-6
1550382663.833065	8572	63	63	14	-4	264	0	17139	14	-6
1550382663.8356037	8572	63	63	14	-4	264	0	17139	14	-6
1550382663.8381312	8669	63	63	14	-4	264	0	17139	14	-6
1550382663.8406456	8765	63	63	14	-4	264	0	17139	14	-6
1550382663.8432329	8861	63	63	14	-4	264	0	17139	14	-6
1550382663.8457127	8943	63	63	14	-4	264	0	17139	14	-6
1550382663.8477452	8991	63	63	14	-4	264	0	17139	14	-6
1550382663.8542676	9087	63	63	14	-4	264	0	17139	14	-6
1550382663.8564546	9183	63	63	14	-4	264	0	17139	14	-6
1550382663.858724	9231	63	63	14	-4	264	0	17139	14	-6
1550382663.8612037	9279	63	63	14	-4	264	0	17139	14	-6
1550382663.863954	9312	63	63	14	-4	264	0	17139	14	-6
1550382663.8665235	9360	63	63	14	-4	264	0	17139	14	-6
1550382663.8692846	9408	63	63	14	-4	264	0	17139	14	-6
1550382663.8755794	9456	63	63	14	-4	264	0	17139	14	-6
1550382663.8776388	9504	63	63	14	-4	264	0	17139	14	-6
1550382663.8800662	9504	63	63	14	-4	264	0	17139	14	-6
1550382663.882575	9552	63	63	14	-4	264	0	17139	14	-6
1550382663.8850446	9600	63	63	14	-4	264	0	17139	14	-6
1550382663.8876169	9600	63	63	14	-4	264	0	17139	14	-6
1550382663.8902562	9648	63	63	14	-4	264	0	17139	14	-6
1550382663.8979008	9696	63	63	14	-4	264	0	17139	14	-6
1550382663.899878	9696	63	63	14	-4	264	0	17139	14	-6
1550382663.902116	9744	63	63	14	-4	264	0	17139	14	-6
1550382663.9047034	9744	63	63	14	-4	264	0	17139	14	-6
1550382663.9073467	9728	63	63	14	-4	264	0	17139	14	-6
1550382663.9101043	9776	63	63	14	-4	264	0	17139	14	-6
1550382663.9124284	9824	63	63	14	-4	264	0	17139	14	-6
1550382663.9145238	9824	63	63	14	-4	264	0	17139	14	-6
1550382663.9212935	9872	63	63	14	-4	264	0	17139	14	-6
1550382663.9235783	9872	63	63	14	-4	264	0	17139	14	-6
