1550216160.5542793	9743	76	58	14	-4	264	24522	18194	14	-6
1550216160.556849	9743	76	58	14	-4	264	24522	18194	14	-6
1550216160.5596411	9743	76	58	14	-4	264	24522	18194	14	-6
1550216160.562261	9791	76	58	14	-4	264	24522	18194	14	-6
1550216160.56496	9839	76	58	14	-4	264	24522	18194	14	-6
1550216160.572725	9886	76	58	14	-4	264	24522	18194	14	-6
1550216160.5753093	9886	76	58	14	-4	264	24522	18194	14	-6
1550216160.5779452	9934	76	58	14	-4	264	24522	18194	14	-6
1550216160.5804224	9934	76	58	14	-4	264	24522	18194	14	-6
1550216160.5829866	9982	76	58	14	-4	264	24522	18194	14	-6
1550216160.5855055	9982	76	58	14	-4	264	24522	18194	14	-6
1550216160.587847	10030	76	58	14	-4	264	24522	18194	14	-6
1550216160.5957932	10030	76	58	14	-4	264	24522	18194	14	-6
1550216160.5983987	10077	76	58	14	-4	264	24522	18194	14	-6
1550216160.6010892	10077	76	58	14	-4	264	24522	18194	14	-6
1550216160.603875	10077	76	58	14	-4	264	24522	18194	14	-6
1550216160.6068227	10077	76	58	14	-4	264	24522	18194	14	-6
1550216160.609476	10077	76	58	14	-4	264	24522	18194	14	-6
1550216160.6178396	10060	76	58	14	-4	264	24522	18194	14	-6
1550216160.6203463	10108	76	58	14	-4	264	24522	18194	14	-6
1550216160.6229472	10108	76	58	14	-4	264	24522	18194	14	-6
1550216160.6254532	10108	76	58	14	-4	264	24522	18194	14	-6
1550216160.6282442	10156	76	58	14	-4	264	24522	18194	14	-6
1550216160.6309094	10156	76	58	14	-4	264	24522	18194	14	-6
1550216160.6331763	10156	76	58	14	-4	264	24522	18194	14	-6
1550216160.6412783	10156	76	58	14	-4	264	24522	18194	14	-6
1550216160.644082	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6465828	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6492853	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.652318	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6549733	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6622334	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6646876	10204	76	58	14	-4	264	24522	18194	14	-6
1550216160.6672525	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6701906	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6728911	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6758344	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6784642	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6855333	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6878064	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6902997	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6931016	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6958506	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.6985536	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.7067866	10251	76	58	14	-4	264	24522	18194	14	-6
1550216160.7092218	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.711928	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.714559	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.717383	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7198155	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.728783	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.731426	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7342932	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7369876	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.739621	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7421455	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7445223	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.752276	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7548213	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7574253	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7600985	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.762705	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7654026	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7732801	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7755914	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7780006	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7806323	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7833967	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.786217	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7890499	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7966347	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.7992952	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8020227	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8046465	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8072815	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.810076	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8187375	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.821092	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8238666	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8264477	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8291056	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8315673	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8397655	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8422697	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8448374	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.847464	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8499298	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.852572	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.855135	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8632905	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8655732	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8682346	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8708596	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8735032	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8761714	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8842363	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.886718	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8890584	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8918343	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8944995	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8969007	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.8993647	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9077342	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9103758	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9130046	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9158866	10347	76	58	14	-4	264	24522	18194	14	-6
1550216160.9187698	10347	76	58	14	-4	264	24522	18194	14	-6
1550216160.9213068	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.929914	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9325507	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.935182	10347	76	58	14	-4	264	24522	18194	14	-6
1550216160.9378734	10347	76	58	14	-4	264	24522	18194	14	-6
1550216160.9408243	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9434373	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.950776	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9531226	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9558928	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9585562	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.961322	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9638743	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9664	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9743292	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9768348	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9796252	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9824347	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9850655	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9878242	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9951892	10299	76	58	14	-4	264	24522	18194	14	-6
1550216160.9974966	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.000191	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0027926	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.00581	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0081341	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0104802	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.020122	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.022806	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0255017	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0283272	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0306325	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0328736	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0407836	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0433972	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0460262	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0487874	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.051333	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0535064	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0619538	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0645807	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.0674329	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.070307	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.072736	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0750184	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0772474	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0852053	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0881155	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0907838	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0935152	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0959027	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.0982728	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1062038	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1085174	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1111639	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1137915	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1164706	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.119567	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1222723	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1305022	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1329355	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.135588	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1382792	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1409714	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1435225	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1516528	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1540036	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.156578	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1592147	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.16195	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1644607	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.172744	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1753492	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1779168	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1807985	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1834161	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1857312	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1881456	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1961348	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.1987014	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2013688	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2041929	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2069182	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2092404	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.218528	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2212596	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2240434	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2269104	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2296157	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2321625	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.234809	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.241536	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2437882	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2459571	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2485056	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2512164	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2541192	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2626479	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2649322	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2676284	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2702663	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.272823	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2755625	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.28376	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2864027	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2894459	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.292289	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2952168	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.2981908	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3004613	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3072674	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3098524	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.312661	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3155296	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3182313	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3208032	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.3292818	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.332102	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.3352318	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.3382313	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.3408926	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3437	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.346324	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3528144	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3554463	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3581517	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3610146	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3636446	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3664162	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3737826	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.376234	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3791611	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3821952	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.384935	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3877022	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3948154	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.3970416	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.399409	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4021611	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4047995	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4074073	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4102795	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4191403	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4215693	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4241853	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.426989	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.429623	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4322033	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4401107	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4428406	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4453995	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4481127	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4507706	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.452912	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4552224	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.463656	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4660642	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4686887	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4712663	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4739087	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4762523	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4846795	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4871836	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4897368	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4923415	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4949415	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.4975123	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5056634	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5080507	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5106184	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.513197	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.51557	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5182722	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5205975	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5303037	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5329092	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5356176	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5383596	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5406806	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.54291	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5512712	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5535834	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5564108	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5591266	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5620308	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5645576	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5669937	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5748394	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5775473	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5801926	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5827806	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5850117	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5874355	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5956879	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.5981228	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6006844	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6032743	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6059213	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6080656	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6176786	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6205318	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6232967	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6258204	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6283662	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6311367	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6335394	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6408935	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.6436715	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.6464953	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.648971	10347	76	58	14	-4	264	24522	18194	14	-6
1550216161.6515877	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6538663	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6622894	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.66497	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6675274	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6701145	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6724634	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.674774	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6770606	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6855824	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6881971	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6909053	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.693662	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6960182	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.6985562	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7068856	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7095942	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.712284	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7149422	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7175395	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7198555	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.728699	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.731308	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.733954	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7365801	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7393959	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7416024	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.743996	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7520304	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7544334	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7570567	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7597218	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7623138	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.764779	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7731946	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7755458	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.778169	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7808192	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7832177	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7858152	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.7879903	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.796674	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.799424	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8022583	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8048337	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8072748	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8094184	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.818837	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8214338	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8239613	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8265817	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.829187	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8317654	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8395932	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.84221	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8449008	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8474975	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8502393	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8525636	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8549416	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8632324	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8655493	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8681371	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.870654	10299	76	58	14	-4	264	24522	18194	14	-6
1550216161.8732967	10299	76	58	14	-4	264	24522	18194	14	-6
