1550216286.444482	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4477456	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4509616	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4541073	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4567885	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4630384	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4656239	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.468816	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4720633	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4751241	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4776523	8311	71	58	14	-4	262	26373	18323	14	-6
1550216286.4803424	8359	71	58	14	-4	262	26373	18323	14	-6
1550216286.4865553	8408	71	58	14	-4	262	26373	18323	14	-6
1550216286.4896653	8504	71	58	14	-4	262	26373	18323	14	-6
1550216286.4928083	8601	71	58	14	-4	262	26373	18323	14	-6
1550216286.4957461	8683	71	58	14	-4	262	26373	18323	14	-6
1550216286.4986835	8828	71	58	14	-4	262	26373	18323	14	-6
1550216286.501324	8924	71	58	14	-4	262	26373	18323	14	-6
1550216286.5066688	8973	71	58	14	-4	262	26373	18323	14	-6
1550216286.5092907	9069	71	58	14	-4	262	26373	18323	14	-6
1550216286.5118768	9102	71	58	14	-4	262	26373	18323	14	-6
1550216286.5146487	9199	71	58	14	-4	262	26373	18323	14	-6
1550216286.5173895	9247	71	58	14	-4	262	26373	18323	14	-6
1550216286.5200453	9295	71	58	14	-4	262	26373	18323	14	-6
1550216286.5223088	9343	71	58	14	-4	262	26373	18323	14	-6
1550216286.529494	9391	71	58	14	-4	262	26373	18323	14	-6
1550216286.5321028	9439	71	58	14	-4	262	26373	18323	14	-6
1550216286.534656	9488	71	58	14	-4	262	26373	18323	14	-6
1550216286.5377486	9488	71	58	14	-4	262	26373	18323	14	-6
1550216286.5408838	9536	71	58	14	-4	262	26373	18323	14	-6
1550216286.5435011	9520	71	58	14	-4	262	26373	18323	14	-6
1550216286.5502534	9568	71	58	14	-4	262	26373	18323	14	-6
1550216286.5526524	9616	71	58	14	-4	262	26373	18323	14	-6
1550216286.5552952	9616	71	58	14	-4	262	26373	18323	14	-6
1550216286.55833	9664	71	58	14	-4	262	26373	18323	14	-6
1550216286.561373	9664	71	58	14	-4	262	26373	18323	14	-6
1550216286.5647082	9712	71	58	14	-4	262	26373	18323	14	-6
1550216286.567799	9760	71	58	14	-4	262	26373	18323	14	-6
1550216286.5744267	9760	71	58	14	-4	262	26373	18323	14	-6
1550216286.5769956	9808	71	58	14	-4	262	26373	18323	14	-6
1550216286.5799634	9808	71	58	14	-4	262	26373	18323	14	-6
1550216286.5829022	9856	71	58	14	-4	262	26373	18323	14	-6
1550216286.5860455	9904	71	58	14	-4	262	26373	18323	14	-6
1550216286.5887954	9904	71	58	14	-4	262	26373	18323	14	-6
1550216286.5950353	9904	71	58	14	-4	262	26373	18323	14	-6
1550216286.5975456	9936	71	58	14	-4	262	26373	18323	14	-6
1550216286.600413	9936	71	58	14	-4	262	26373	18323	14	-6
1550216286.6036482	9936	71	58	14	-4	262	26373	18323	14	-6
1550216286.6069586	9936	71	58	14	-4	262	26373	18323	14	-6
1550216286.6099842	9936	71	58	14	-4	262	26373	18323	14	-6
1550216286.612646	9984	71	58	14	-4	262	26373	18323	14	-6
1550216286.6179848	9984	71	58	14	-4	262	26373	18323	14	-6
1550216286.6204576	9984	71	58	14	-4	262	26373	18323	14	-6
1550216286.623034	10032	71	58	14	-4	262	26373	18323	14	-6
1550216286.6253953	10032	71	58	14	-4	262	26373	18323	14	-6
1550216286.627874	10032	71	58	14	-4	262	26373	18323	14	-6
1550216286.6302493	10032	71	58	14	-4	262	26373	18323	14	-6
1550216286.6389477	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.64158	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.6444314	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.6473725	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.6507938	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.6534557	10080	71	58	14	-4	262	26373	18323	14	-6
1550216286.6560214	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.6637728	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.6669414	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.670131	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.6727238	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.67532	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.677806	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.6843798	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.687051	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.6897945	10128	71	58	14	-4	262	26373	18323	14	-6
1550216286.692972	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.6963346	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.6994624	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7021546	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7080097	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.710567	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7139103	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7172444	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7201805	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7227395	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7289238	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.731844	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.735006	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7380967	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7411048	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7439911	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.749958	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.752963	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7562234	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7592204	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7622159	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7648497	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7673247	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.774411	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7775543	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7807	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.783743	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7862315	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7887673	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7955844	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.7981808	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8006523	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8031816	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.805847	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8085	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8110397	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8190072	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.822276	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8254466	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8282583	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8307128	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.833233	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8399818	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8427384	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.846065	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8494382	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8523438	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8548253	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.8619554	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8648615	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8683305	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.871304	10176	71	58	14	-4	262	26373	18323	14	-6
1550216286.8739107	10176	71	55	14	-4	262	26373	18323	14	-6
1550216286.8766644	10224	71	55	14	-4	262	26373	18278	14	-6
1550216286.8792067	10224	71	58	14	-4	262	26373	18278	14	-6
1550216286.8854625	10176	71	58	14	-4	262	26373	18278	14	-6
1550216286.8882024	10224	71	58	14	-4	262	26373	18278	14	-6
1550216286.8909883	10224	71	58	14	-4	262	26373	18278	14	-6
1550216286.894139	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.8974106	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9004169	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9064395	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9090884	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.91211	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9151382	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9184601	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9213283	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9239304	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9298491	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9329557	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.936072	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9391017	10224	71	58	14	-4	262	26373	18278	14	-6
1550216286.9416802	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9444249	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9512131	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.954691	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.957964	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9611504	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9639838	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9666092	10224	71	58	14	-4	262	26373	18278	14	-6
1550216286.972955	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.975932	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9793088	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9825304	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9850602	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.987634	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9901526	10224	71	58	14	-4	262	26373	18323	14	-6
1550216286.9968307	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0000877	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0032327	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.005838	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0087109	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.011278	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0174763	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0201485	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0226963	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0256698	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0289822	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.031929	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0346575	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0410452	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0439327	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0472927	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0503976	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0537353	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.056447	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0629904	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0656784	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0689363	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0721571	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0751657	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.0777414	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0839157	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.08674	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.0900533	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.093542	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.0964165	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.0991578	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1017747	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.107636	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1106694	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1138556	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1169863	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.120013	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1226382	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1283762	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1312106	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.134479	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1372316	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1399388	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1425867	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1451647	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1519792	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.155047	10224	71	58	14	-4	262	26373	18278	14	-6
1550216287.1582987	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.160989	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.1635242	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1660156	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1739233	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1773727	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1805522	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.183637	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1860955	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.1885252	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.194856	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.1973062	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.19981	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.2023847	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.205364	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.2086024	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2117918	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2184691	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.221032	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2236836	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2269137	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2301111	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.2328756	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2395236	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2421832	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.245563	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.2489753	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2521677	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2553008	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2578802	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.264342	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2674866	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2705457	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2736807	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2764282	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2789228	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2849643	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2877066	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2907252	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.293879	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2964032	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.2990308	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3059034	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3091187	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3122022	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3152683	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3178139	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.3204703	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.3229764	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.329385	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3318615	10176	71	55	14	-4	262	26373	18323	14	-6
1550216287.33439	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.337535	10176	68	58	14	-4	262	26373	18278	14	-6
1550216287.3407838	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.3438	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.350462	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.35289	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.355665	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.3585553	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.3615417	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.3645477	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3672915	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3747656	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.3779607	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3810267	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3839684	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3863413	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3887346	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.3959732	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.3984814	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.4016464	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.405149	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.407977	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4105837	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.4168622	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4196448	10224	71	55	14	-4	262	26373	18323	14	-6
1550216287.4228046	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4259107	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4290378	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.431937	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4344304	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4405224	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.443423	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4465897	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4498656	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4526262	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4552279	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.4623654	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.4656568	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.4688659	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.4718497	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.4743254	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.4769788	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.479403	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.4857652	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.4881895	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.4907885	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.4937415	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.4971044	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.4998333	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5070374	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.509587	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.5124757	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.51586	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5189865	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.5221791	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.5278223	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.5304823	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.533076	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5354493	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5379984	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5406563	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5433052	10176	68	58	14	-4	262	26373	18323	14	-6
1550216287.5515819	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5547976	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.5581615	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.561404	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.5643191	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5668848	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5732608	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.575947	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5792432	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5823762	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.585072	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5875258	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5899308	10176	71	58	14	-4	262	26373	18278	14	-6
1550216287.596943	10176	71	58	14	-4	262	26373	18323	14	-6
1550216287.5996735	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.602883	10224	68	58	14	-4	262	26373	18323	14	-6
1550216287.6060963	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.6088588	10224	71	58	14	-4	262	26373	18323	14	-6
1550216287.6113653	10224	71	58	14	-4	262	26373	18323	14	-6
