1550218395.3550572	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3578935	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3607967	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3637316	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3667414	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3691292	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3714228	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.377641	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3800285	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.382839	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3857024	8311	71	58	14	-4	262	26373	18323	14	-6
1550218395.3882668	8359	71	58	14	-4	262	26373	18323	14	-6
1550218395.3907287	8408	71	58	14	-4	262	26373	18323	14	-6
1550218395.399285	8456	71	58	14	-4	262	26373	18323	14	-6
1550218395.4014635	8553	71	58	14	-4	262	26373	18323	14	-6
1550218395.4042292	8635	71	58	14	-4	262	26373	18323	14	-6
1550218395.4068828	8780	71	58	14	-4	262	26373	18323	14	-6
1550218395.409664	8876	71	58	14	-4	262	26373	18323	14	-6
1550218395.4121888	8973	71	58	14	-4	262	26373	18323	14	-6
1550218395.4143143	9021	71	58	14	-4	262	26373	18323	14	-6
1550218395.4224195	9102	71	58	14	-4	262	26373	18323	14	-6
1550218395.425175	9199	71	58	14	-4	262	26373	18323	14	-6
1550218395.428042	9247	71	58	14	-4	262	26373	18323	14	-6
1550218395.4310086	9295	71	58	14	-4	262	26373	18323	14	-6
1550218395.4340463	9343	71	58	14	-4	262	26373	18323	14	-6
1550218395.436469	9343	71	58	14	-4	262	26373	18323	14	-6
1550218395.443046	9391	71	58	14	-4	262	26373	18323	14	-6
1550218395.4452806	9439	71	58	14	-4	262	26373	18323	14	-6
1550218395.4479423	9488	71	58	14	-4	262	26373	18323	14	-6
1550218395.4509013	9536	71	58	14	-4	262	26373	18323	14	-6
1550218395.453592	9520	71	58	14	-4	262	26373	18323	14	-6
1550218395.456231	9568	71	58	14	-4	262	26373	18323	14	-6
1550218395.4585488	9568	71	58	14	-4	262	26373	18323	14	-6
1550218395.4660177	9616	71	58	14	-4	262	26373	18323	14	-6
1550218395.4688342	9616	71	58	14	-4	262	26373	18323	14	-6
1550218395.4716496	9664	71	58	14	-4	262	26373	18323	14	-6
1550218395.4745176	9712	71	58	14	-4	262	26373	18323	14	-6
1550218395.4769197	9760	71	58	14	-4	262	26373	18323	14	-6
1550218395.4793231	9760	71	58	14	-4	262	26373	18323	14	-6
1550218395.4868505	9808	71	58	14	-4	262	26373	18323	14	-6
1550218395.4890778	9808	71	58	14	-4	262	26373	18323	14	-6
