1550215722.4031746	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4062848	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.409248	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4120069	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4144063	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4168153	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4243836	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.426735	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4295678	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4324398	8366	73	58	14	-4	262	29841	17056	14	-6
1550215722.4352074	8414	73	58	14	-4	262	29841	17056	14	-6
1550215722.4376519	8414	73	58	14	-4	262	29841	17056	14	-6
1550215722.4399693	8510	73	58	14	-4	262	29841	17056	14	-6
1550215722.4472654	8606	73	58	14	-4	262	29841	17056	14	-6
1550215722.4500418	8688	73	58	14	-4	262	29841	17056	14	-6
1550215722.4527218	8784	73	58	14	-4	262	29841	17056	14	-6
1550215722.4554517	8880	73	58	14	-4	262	29841	17056	14	-6
1550215722.4580164	8976	73	58	14	-4	262	29841	17056	14	-6
1550215722.460572	9072	73	58	14	-4	262	29841	17056	14	-6
1550215722.4680743	9153	73	58	14	-4	262	29841	17056	14	-6
1550215722.4704618	9201	73	58	14	-4	262	29841	17056	14	-6
1550215722.4730592	9296	73	58	14	-4	262	29841	17056	14	-6
1550215722.4757335	9344	73	58	14	-4	262	29841	17056	14	-6
1550215722.4783177	9392	73	58	14	-4	262	29841	17056	14	-6
1550215722.481122	9392	73	58	14	-4	262	29841	17056	14	-6
1550215722.483202	9488	73	58	14	-4	262	29841	17056	14	-6
1550215722.491055	9488	73	58	14	-4	262	29841	17056	14	-6
1550215722.4939904	9536	73	58	14	-4	262	29841	17056	14	-6
1550215722.4967203	9584	73	58	14	-4	262	29841	17056	14	-6
1550215722.4995983	9568	73	58	14	-4	262	29841	17056	14	-6
1550215722.502331	9616	73	58	14	-4	262	29841	17056	14	-6
1550215722.5050676	9664	73	58	14	-4	262	29841	17056	14	-6
1550215722.5073116	9664	73	58	14	-4	262	29841	17056	14	-6
1550215722.513924	9712	73	58	14	-4	262	29841	17056	14	-6
1550215722.5164695	9712	73	58	14	-4	262	29841	17056	14	-6
1550215722.5191367	9759	73	58	14	-4	262	29841	17056	14	-6
1550215722.5219529	9807	73	58	14	-4	262	29841	17056	14	-6
1550215722.5247386	9807	73	58	14	-4	262	29841	17056	14	-6
1550215722.5270088	9855	73	58	14	-4	262	29841	17056	14	-6
1550215722.535787	9903	73	58	14	-4	262	29841	17056	14	-6
1550215722.5386922	9903	73	58	14	-4	262	29841	17056	14	-6
1550215722.5413558	9951	73	58	14	-4	262	29841	17056	14	-6
1550215722.544312	9951	73	58	14	-4	262	29841	17056	14	-6
1550215722.547209	9999	73	58	14	-4	262	29841	17056	14	-6
1550215722.5498703	9982	73	58	14	-4	262	29841	17056	14	-6
1550215722.552251	9982	73	58	14	-4	262	29841	17056	14	-6
1550215722.5589843	10030	73	58	14	-4	262	29841	17056	14	-6
1550215722.56184	10030	73	58	14	-4	262	29841	17056	14	-6
1550215722.5646324	10030	73	58	14	-4	262	29841	17056	14	-6
1550215722.5673585	10030	73	58	14	-4	262	29841	17056	14	-6
1550215722.569929	10030	73	58	14	-4	262	29841	17056	14	-6
1550215722.5725245	10077	73	58	14	-4	262	29841	17056	14	-6
1550215722.5798905	10077	73	58	14	-4	262	29841	17056	14	-6
1550215722.582614	10077	73	58	14	-4	262	29841	17056	14	-6
1550215722.5855591	10077	73	58	14	-4	262	29841	17056	14	-6
1550215722.5883062	10125	73	58	14	-4	262	29841	17056	14	-6
1550215722.5907612	10125	73	58	14	-4	262	29841	17056	14	-6
1550215722.593285	10125	73	58	14	-4	262	29841	17056	14	-6
1550215722.5955398	10125	73	58	14	-4	262	29841	17056	14	-6
1550215722.603279	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.605997	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.608744	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.6114557	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.613952	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.6163814	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.6251774	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.627805	10173	73	58	14	-4	262	29841	17056	14	-6
1550215722.630544	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6334927	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.63619	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6385632	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.646301	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6488433	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6516173	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6543965	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6575644	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6603494	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6626792	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.669703	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6721468	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.674919	10221	73	58	14	-4	262	29841	17056	14	-6
1550215722.6778705	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.6806908	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.6830556	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.6908343	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.693627	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.6964827	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.6994255	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7020452	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7045584	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7068152	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7141905	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7166934	10268	73	55	14	-4	262	29841	17056	14	-6
1550215722.7195797	10268	73	55	14	-4	262	29841	17056	14	-6
1550215722.7223532	10268	73	55	14	-4	262	29841	17056	14	-6
1550215722.725169	10268	73	55	14	-4	262	29841	17056	14	-6
1550215722.7276933	10268	73	55	14	-4	262	29841	17056	14	-6
1550215722.7364235	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7391973	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7419357	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7445939	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7469351	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7492867	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7573671	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.760017	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.762875	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.765751	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7684746	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7713144	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7739475	10268	73	58	14	-4	262	29841	17056	14	-6
1550215722.7809505	10268	73	58	14	-4	262	29841	17056	14	-6
