1550216103.921023	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.923514	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.926345	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9291422	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9321067	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.934468	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9370084	8366	73	58	14	-4	262	29841	17056	14	-6
1550216103.9442437	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9469762	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9496906	8366	76	58	14	-4	262	29841	17056	14	-6
1550216103.9524922	8414	76	58	14	-4	262	29841	17056	14	-6
1550216103.9549835	8462	76	58	14	-4	262	29841	17056	14	-6
1550216103.957426	8510	76	58	14	-4	262	29841	17056	14	-6
1550216103.9655666	8606	76	58	14	-4	262	29841	17056	14	-6
1550216103.9679253	8702	76	58	14	-4	262	29841	17056	14	-6
1550216103.9706347	8784	76	58	14	-4	262	29841	17056	14	-6
1550216103.9736912	8880	76	58	14	-4	262	29841	17056	14	-6
1550216103.976413	8976	76	58	14	-4	262	29841	17056	14	-6
1550216103.978937	9072	76	58	14	-4	262	29841	17056	14	-6
1550216103.981324	9168	76	58	14	-4	262	29841	17056	14	-6
1550216103.9885814	9201	76	58	14	-4	262	29841	17056	14	-6
1550216103.9913256	9296	76	58	14	-4	262	29841	17056	14	-6
1550216103.9939704	9344	76	58	14	-4	262	29841	17056	14	-6
1550216103.9969046	9392	76	58	14	-4	262	29841	17056	14	-6
1550216104.0000405	9440	76	58	14	-4	262	29841	17056	14	-6
1550216104.0024583	9488	76	58	14	-4	262	29841	17056	14	-6
1550216104.0092227	9488	76	58	14	-4	262	29841	17056	14	-6
1550216104.0117753	9536	76	58	14	-4	262	29841	17056	14	-6
1550216104.0145764	9568	76	58	14	-4	262	29841	17056	14	-6
1550216104.017601	9616	76	58	14	-4	262	29841	17056	14	-6
1550216104.0203605	9616	76	58	14	-4	262	29841	17056	14	-6
1550216104.0227764	9664	76	58	14	-4	262	29841	17056	14	-6
1550216104.02504	9664	76	58	14	-4	262	29841	17056	14	-6
1550216104.0322726	9712	76	58	14	-4	262	29841	17056	14	-6
1550216104.0352235	9712	76	58	14	-4	262	29841	17056	14	-6
1550216104.0379593	9759	73	58	14	-4	262	29841	17056	14	-6
1550216104.0408292	9807	73	58	14	-4	262	29841	17056	14	-6
1550216104.043039	9807	76	58	14	-4	262	29841	17056	14	-6
