1550216028.2987447	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3013084	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3039093	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.306738	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3093538	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3116748	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3202913	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3227558	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3253312	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3279269	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3306293	8496	76	58	14	-4	264	24522	18194	14	-6
1550216028.3334596	8544	76	58	14	-4	264	24522	18194	14	-6
1550216028.3360364	8640	76	58	14	-4	264	24522	18194	14	-6
1550216028.3433924	8640	76	58	14	-4	264	24522	18194	14	-6
1550216028.3454726	8784	76	58	14	-4	264	24522	18194	14	-6
1550216028.3480396	8880	76	58	14	-4	264	24522	18194	14	-6
1550216028.3505747	8961	76	58	14	-4	264	24522	18194	14	-6
1550216028.3531432	9057	76	58	14	-4	264	24522	18194	14	-6
1550216028.3557673	9153	76	58	14	-4	264	24522	18194	14	-6
1550216028.3579657	9201	76	58	14	-4	264	24522	18194	14	-6
1550216028.3664198	9296	76	58	14	-4	264	24522	18194	14	-6
1550216028.3688695	9329	76	58	14	-4	264	24522	18194	14	-6
1550216028.371449	9377	76	58	14	-4	264	24522	18194	14	-6
1550216028.3740199	9472	76	58	14	-4	264	24522	18194	14	-6
1550216028.37659	9472	76	58	14	-4	264	24522	18194	14	-6
1550216028.3791578	9520	76	58	14	-4	264	24522	18194	14	-6
1550216028.3871982	9568	76	58	14	-4	264	24522	18194	14	-6
1550216028.389498	9616	76	58	14	-4	264	24522	18194	14	-6
1550216028.3920612	9616	76	58	14	-4	264	24522	18194	14	-6
