1550218335.7008865	8621	63	58	14	-4	262	29055	20941	14	-6
1550218335.7041945	8621	63	58	14	-4	262	29055	20941	14	-6
1550218335.7067914	8621	63	58	14	-4	262	29055	20941	14	-6
1550218335.7090654	8621	63	58	14	-4	262	29055	21203	14	-6
1550218335.716497	8621	63	58	14	-4	262	29055	21203	14	-6
1550218335.7189581	8621	63	58	14	-4	262	29055	21203	14	-6
1550218335.7217999	8621	63	58	14	-4	262	29055	20941	14	-6
1550218335.7247455	8621	63	58	14	-4	262	29055	20941	14	-6
1550218335.7271912	8621	63	58	14	-4	262	29055	21203	14	-6
1550218335.7295034	8669	63	58	14	-4	262	29055	21203	14	-6
1550218335.7373433	8717	63	58	14	-4	262	29055	21203	14	-6
1550218335.7400284	8765	63	58	14	-4	262	29055	21203	14	-6
1550218335.742957	8813	63	58	14	-4	262	29055	21203	14	-6
1550218335.745823	8910	63	58	14	-4	262	29055	21203	14	-6
1550218335.7481172	8991	63	58	14	-4	262	29055	21203	14	-6
1550218335.7508373	9087	63	58	14	-4	262	29055	21203	14	-6
1550218335.7535102	9231	63	58	14	-4	262	29055	21203	14	-6
1550218335.7602475	9328	63	58	14	-4	262	29055	21203	14	-6
1550218335.7626047	9376	63	58	14	-4	262	29055	20941	14	-6
1550218335.7649283	9456	63	58	14	-4	262	29055	21203	14	-6
1550218335.7672002	9504	63	58	14	-4	262	29055	21203	14	-6
1550218335.7695436	9552	63	58	14	-4	262	29055	21203	14	-6
1550218335.772191	9600	63	58	14	-4	262	29055	21203	14	-6
1550218335.7809615	9648	63	58	14	-4	262	29055	21203	14	-6
1550218335.7837255	9696	63	58	14	-4	262	29055	21203	14	-6
1550218335.7869127	9744	63	58	14	-4	262	29055	20941	14	-6
1550218335.7899108	9792	63	58	14	-4	262	29055	20941	14	-6
1550218335.7930243	9824	63	58	14	-4	262	29055	21203	14	-6
1550218335.7958288	9824	63	58	14	-4	262	29055	21203	14	-6
1550218335.79835	9872	63	58	14	-4	262	29055	20941	14	-6
1550218335.8050058	9872	63	58	14	-4	262	29055	20941	14	-6
1550218335.8074586	9919	63	58	14	-4	262	29055	20941	14	-6
1550218335.8099115	9967	63	58	14	-4	262	29055	21203	14	-6
1550218335.81244	9967	63	58	14	-4	262	29055	21203	14	-6
1550218335.8149037	10015	63	58	14	-4	262	29055	21203	14	-6
1550218335.8171012	10015	63	58	14	-4	262	29055	21203	14	-6
1550218335.825926	10063	63	58	14	-4	262	29055	21203	14	-6
1550218335.8284354	10111	63	58	14	-4	262	29055	21203	14	-6
1550218335.831132	10111	63	58	14	-4	262	29055	21203	14	-6
1550218335.8338299	10159	63	58	14	-4	262	29055	21203	14	-6
1550218335.8366454	10159	63	58	14	-4	262	29055	21203	14	-6
1550218335.839094	10207	63	58	14	-4	262	29055	21203	14	-6
1550218335.8413503	10207	63	58	14	-4	262	29055	21203	14	-6
1550218335.8492587	10238	63	58	14	-4	262	29055	21203	14	-6
1550218335.852107	10238	63	58	14	-4	262	29055	21203	14	-6
1550218335.8548815	10286	63	58	14	-4	262	29055	21203	14	-6
1550218335.85788	10286	63	58	14	-4	262	29055	21203	14	-6
1550218335.8601568	10286	63	58	14	-4	262	29055	21203	14	-6
1550218335.8624067	10286	63	58	14	-4	262	29055	21203	14	-6
1550218335.8703082	10286	63	58	14	-4	262	29055	21203	14	-6
1550218335.8726482	10333	63	58	14	-4	262	29055	21203	14	-6
1550218335.8751028	10333	63	58	14	-4	262	29055	21203	14	-6
1550218335.8780267	10333	63	58	14	-4	262	29055	21203	14	-6
1550218335.880666	10333	63	58	14	-4	262	29055	21203	14	-6
1550218335.8831236	10381	63	58	14	-4	262	29055	21203	14	-6
1550218335.8852298	10381	63	58	14	-4	262	29055	21203	14	-6
1550218335.8935816	10381	63	58	14	-4	262	29055	21203	14	-6
1550218335.8963413	10381	63	58	14	-4	262	29055	21203	14	-6
1550218335.8992758	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9021864	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9047194	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9070663	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9156094	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9180624	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9206753	10429	63	58	14	-4	262	29055	21203	14	-6
1550218335.9233787	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9260118	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9289289	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.936791	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.939512	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.942408	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.945256	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9481404	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9508333	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9530315	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.960422	10477	63	58	14	-4	262	29055	21203	14	-6
1550218335.9629374	10477	63	58	14	-4	262	29055	21203	14	-6
