1550217362.4557412	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4585114	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4652183	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.467819	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4704099	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4730854	8621	63	58	14	-4	262	29317	20679	14	-6
1550217362.4753366	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4774096	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4864717	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4888296	8621	63	58	14	-4	262	29317	20730	14	-6
1550217362.4914668	8669	63	58	14	-4	262	29317	20730	14	-6
1550217362.4942324	8717	63	58	14	-4	262	29317	20730	14	-6
1550217362.496886	8765	63	58	14	-4	262	29317	20730	14	-6
1550217362.4996736	8861	63	58	14	-4	262	29317	20730	14	-6
1550217362.5022883	8991	63	58	14	-4	262	29317	20730	14	-6
1550217362.5090454	9087	63	58	14	-4	262	29317	20730	14	-6
1550217362.510936	9135	63	58	14	-4	262	29317	20730	14	-6
1550217362.5130355	9279	63	58	14	-4	262	29317	20730	14	-6
1550217362.515526	9312	63	58	14	-4	262	29317	20730	14	-6
1550217362.5180838	9408	63	58	14	-4	262	29317	20730	14	-6
1550217362.5206525	9456	63	58	14	-4	262	29317	20730	14	-6
1550217362.5299122	9552	63	58	14	-4	262	29317	20679	14	-6
1550217362.5319557	9600	63	58	14	-4	262	29317	20679	14	-6
1550217362.534357	9600	63	58	14	-4	262	29317	20679	14	-6
1550217362.5369685	9648	63	58	14	-4	262	29317	20730	14	-6
1550217362.5397172	9696	63	58	14	-4	262	29317	20730	14	-6
1550217362.5423367	9744	63	58	14	-4	262	29317	20730	14	-6
1550217362.5444746	9792	63	58	14	-4	262	29317	20730	14	-6
1550217362.5538678	9776	63	58	14	-4	262	29317	20730	14	-6
1550217362.5565019	9824	63	58	14	-4	262	29317	20730	14	-6
1550217362.5591636	9872	63	58	14	-4	262	29317	20730	14	-6
1550217362.561929	9872	63	58	14	-4	262	29317	20730	14	-6
1550217362.5647023	9919	63	58	14	-4	262	29317	20730	14	-6
1550217362.5669775	9919	63	58	14	-4	262	29317	20730	14	-6
1550217362.57455	9967	63	58	14	-4	262	29317	20730	14	-6
1550217362.5768626	10015	63	58	14	-4	262	29317	20730	14	-6
1550217362.5792885	10015	63	58	14	-4	262	29317	20730	14	-6
1550217362.5819852	10063	63	58	14	-4	262	29317	20730	14	-6
1550217362.5849748	10111	63	58	14	-4	262	29317	20679	14	-6
1550217362.5874267	10111	63	58	14	-4	262	29317	20679	14	-6
1550217362.5895932	10159	63	58	14	-4	262	29317	20730	14	-6
1550217362.5980854	10159	63	58	14	-4	262	29317	20730	14	-6
1550217362.6007173	10207	63	58	14	-4	262	29317	20730	14	-6
1550217362.6033404	10190	63	58	14	-4	262	29317	20730	14	-6
1550217362.6059933	10238	63	58	14	-4	262	29317	20730	14	-6
1550217362.6082888	10238	63	58	14	-4	262	29317	20730	14	-6
1550217362.6104963	10238	63	58	14	-4	262	29317	20730	14	-6
1550217362.6191037	10238	63	58	14	-4	262	29317	20730	14	-6
1550217362.6212456	10238	63	58	14	-4	262	29317	20679	14	-6
1550217362.6237793	10286	63	58	14	-4	262	29317	20679	14	-6
1550217362.6265252	10286	63	58	14	-4	262	29317	20679	14	-6
1550217362.6292095	10333	63	58	14	-4	262	29317	20679	14	-6
1550217362.6314855	10333	63	58	14	-4	262	29317	20730	14	-6
1550217362.6340375	10333	63	58	14	-4	262	29317	20730	14	-6
1550217362.6431413	10333	63	58	14	-4	262	29317	20730	14	-6
1550217362.64522	10333	63	58	14	-4	262	29317	20730	14	-6
1550217362.6479163	10381	63	58	14	-4	262	29317	20730	14	-6
1550217362.6507075	10381	63	58	14	-4	262	29317	20730	14	-6
1550217362.653342	10381	63	58	14	-4	262	29317	20730	14	-6
1550217362.6561406	10381	63	58	14	-4	262	29317	20730	14	-6
1550217362.6644197	10381	63	58	14	-4	262	29317	20730	14	-6
1550217362.6669867	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.6694703	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.672114	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.6746273	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.6768937	10429	63	58	14	-4	262	29317	20679	14	-6
1550217362.6855345	10429	63	58	14	-4	262	29317	20679	14	-6
1550217362.687549	10429	63	58	14	-4	262	29317	20679	14	-6
1550217362.6897924	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.692604	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.695213	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.6979115	10429	63	58	14	-4	262	29317	20730	14	-6
1550217362.7008023	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7087765	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7110646	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7130647	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7158275	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7183833	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.721418	10477	63	58	14	-4	262	29317	20679	14	-6
1550217362.7300222	10477	63	58	14	-4	262	29317	20679	14	-6
1550217362.732282	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7347822	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.737517	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7404325	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7429502	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7451873	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7546709	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7574632	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.760164	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7627506	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.765081	10477	63	58	14	-4	262	29317	20730	14	-6
1550217362.7674026	10477	63	58	14	-4	262	29317	20679	14	-6
1550217362.7754297	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.7778683	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.7805772	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.7833226	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.78598	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.7880995	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.796557	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.799082	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8018668	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8046334	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8070168	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8092918	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8114932	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8198318	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8221016	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8247466	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.827444	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8300922	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8327339	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8420265	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8440828	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8465009	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8492146	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8521497	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8547664	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8569198	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8653142	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.867838	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8704772	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8729806	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8752868	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8775814	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8864315	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8886333	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.8911147	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8937767	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.8965182	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.89905	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.907508	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9097886	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9124916	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9151285	10525	63	58	14	-4	262	29317	20679	14	-6
1550217362.917746	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9203932	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9228818	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.93174	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9344282	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9373043	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9400375	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.942705	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9447618	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.952938	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.955537	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9582555	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.96105	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9634013	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9655106	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.967734	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9761283	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9787862	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9813342	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.984038	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9867032	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.988824	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9973645	10525	63	58	14	-4	262	29317	20730	14	-6
1550217362.9999225	10525	63	58	14	-4	262	29317	20730	14	-6
1550217363.002795	10525	63	58	14	-4	262	29317	20730	14	-6
1550217363.0054674	10525	63	58	14	-4	262	29317	20730	14	-6
1550217363.00788	10525	63	58	14	-4	262	29317	20730	14	-6
1550217363.0101676	10525	63	58	14	-4	262	29317	20730	14	-6
1550217363.0184906	10525	63	58	14	-4	262	29317	20730	14	-6
