1550218092.2770271	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.2791908	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.2813299	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.283664	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.2857773	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.2884693	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.291064	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.2986753	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.3009982	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.3034112	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.3060699	8394	69	58	14	-4	26	3955	1899	14	-5
1550218092.3085036	8490	69	58	14	-4	26	3955	1899	14	-5
1550218092.3111444	8490	69	58	14	-4	26	3955	1899	14	-5
1550218092.3137577	8538	69	58	14	-4	26	3955	1899	14	-5
1550218092.316142	8621	69	58	14	-4	26	3955	1899	14	-5
1550218092.322747	8717	69	58	14	-4	26	3955	1899	14	-5
1550218092.324946	8813	69	58	14	-4	26	3955	1899	14	-5
1550218092.3275409	8910	69	58	14	-4	26	3955	1899	14	-5
1550218092.330255	9006	69	58	14	-4	26	3955	1899	14	-5
1550218092.3329453	9087	69	58	14	-4	26	3955	1899	14	-5
1550218092.3354628	9135	69	58	14	-4	26	3955	1872	14	-5
1550218092.337648	9231	69	58	14	-4	26	3955	1872	14	-5
1550218092.3443713	9279	69	58	14	-4	26	3955	1872	14	-5
1550218092.3468664	9328	69	58	14	-4	26	3955	1899	14	-5
1550218092.3494687	9376	69	58	14	-4	26	3955	1899	14	-5
1550218092.3521469	9424	69	58	14	-4	26	3955	1899	14	-5
1550218092.3547218	9456	69	58	14	-4	26	3955	1899	14	-5
1550218092.357271	9504	69	58	14	-4	26	3955	1899	14	-5
1550218092.3595028	9504	69	58	14	-4	26	3955	1899	14	-5
1550218092.3660886	9552	69	58	14	-4	26	3955	1899	14	-5
1550218092.3681357	9600	69	58	14	-4	26	3955	1899	14	-5
1550218092.37027	9600	69	58	14	-4	26	3955	1899	14	-5
1550218092.3727734	9648	69	58	14	-4	26	3955	1899	14	-5
1550218092.3757017	9696	69	58	14	-4	26	3955	1899	14	-5
1550218092.3782945	9696	69	58	14	-4	26	3955	1899	14	-5
1550218092.3803756	9696	69	58	14	-4	26	3955	1899	14	-5
1550218092.3889854	9744	69	58	14	-4	26	3955	1899	14	-5
1550218092.3913574	9744	69	58	14	-4	26	3955	1899	14	-5
1550218092.3940659	9792	69	58	14	-4	26	3955	1899	14	-5
1550218092.3966286	9824	69	58	14	-4	26	3955	1899	14	-5
1550218092.3991222	9824	69	58	14	-4	26	3955	1899	14	-5
1550218092.4013593	9872	69	58	14	-4	26	3955	1899	14	-5
1550218092.4034612	9919	69	58	14	-4	26	3955	1899	14	-5
1550218092.4105923	9919	69	58	14	-4	26	3955	1899	14	-5
