1550382480.0742004	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0766883	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0792875	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0820603	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0845017	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0872266	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0896907	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0949678	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0971599	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.0994618	8490	63	63	14	-4	264	0	17139	14	-6
1550382480.101989	8524	63	63	14	-4	264	0	17139	14	-6
1550382480.104706	8572	63	63	14	-4	264	0	17139	14	-6
1550382480.1071634	8621	63	63	14	-4	264	0	17139	14	-6
1550382480.1095386	8717	63	63	14	-4	264	0	17139	14	-6
1550382480.1164925	8813	63	63	14	-4	264	0	17139	14	-6
1550382480.1186464	8861	63	63	14	-4	264	0	17139	14	-6
1550382480.120517	8958	63	63	14	-4	264	0	17139	14	-6
1550382480.1228197	9039	63	63	14	-4	264	0	17139	14	-6
1550382480.1253412	9087	63	63	14	-4	264	0	17139	14	-6
1550382480.1280642	9183	63	63	14	-4	264	0	17139	14	-6
1550382480.1305273	9231	63	63	14	-4	264	0	17139	14	-6
1550382480.1325073	9328	63	63	14	-4	264	0	17139	14	-6
1550382480.139772	9376	63	63	14	-4	264	0	17139	14	-6
1550382480.1417456	9408	63	63	14	-4	264	0	17139	14	-6
1550382480.1442292	9456	63	63	14	-4	264	0	17139	14	-6
1550382480.1469028	9456	63	63	14	-4	264	0	17139	14	-6
1550382480.149608	9504	63	63	14	-4	264	0	17139	14	-6
1550382480.151931	9552	63	63	14	-4	264	0	17139	14	-6
1550382480.154042	9600	63	63	14	-4	264	0	17139	14	-6
1550382480.162324	9600	63	63	14	-4	264	0	17139	14	-6
1550382480.1648512	9648	63	63	14	-4	264	0	17139	14	-6
1550382480.16744	9648	63	63	14	-4	264	0	17139	14	-6
1550382480.1699731	9696	63	63	14	-4	264	0	17139	14	-6
1550382480.1719384	9696	63	63	14	-4	264	0	17139	14	-6
1550382480.1738906	9744	63	63	14	-4	264	0	17139	14	-6
1550382480.1760058	9744	63	63	14	-4	264	0	17139	14	-6
1550382480.18355	9792	63	63	14	-4	264	0	17139	14	-6
1550382480.1855748	9776	63	63	14	-4	264	0	17139	14	-6
1550382480.188223	9824	63	63	14	-4	264	0	17139	14	-6
1550382480.1907241	9824	63	63	14	-4	264	0	17139	14	-6
1550382480.1933014	9872	63	63	14	-4	264	0	17139	14	-6
1550382480.1955245	9919	63	63	14	-4	264	0	17139	14	-6
1550382480.1976886	9919	63	63	14	-4	264	0	17139	14	-6
1550382480.204943	9967	63	63	14	-4	264	0	17139	14	-6
1550382480.2073464	9967	63	63	14	-4	264	0	17139	14	-6
1550382480.21015	9967	63	63	14	-4	264	0	17139	14	-6
1550382480.2125986	10015	63	63	14	-4	264	0	17139	14	-6
1550382480.2152991	10015	63	63	14	-4	264	0	17139	14	-6
1550382480.2174156	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.2197347	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.221773	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.2285485	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.2310321	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.2335348	10063	63	63	14	-4	264	0	17139	14	-6
1550382480.236399	10111	63	63	14	-4	264	0	17139	14	-6
1550382480.2391398	10111	63	63	14	-4	264	0	17139	14	-6
1550382480.2416282	10111	63	63	14	-4	264	0	17139	14	-6
1550382480.243726	10111	63	63	14	-4	264	0	17139	14	-6
1550382480.251544	10159	63	63	14	-4	264	0	17139	14	-6
1550382480.253705	10159	63	63	14	-4	264	0	17139	14	-6
1550382480.2563367	10159	63	63	14	-4	264	0	17139	14	-6
1550382480.2592068	10159	63	63	14	-4	264	0	17139	14	-6
1550382480.2617762	10159	63	63	14	-4	264	0	17139	14	-6
1550382480.2645566	10207	63	63	14	-4	264	0	17139	14	-6
1550382480.2670414	10190	63	63	14	-4	264	0	17139	14	-6
1550382480.273206	10190	63	63	14	-4	264	0	17139	14	-6
1550382480.2754028	10190	63	63	14	-4	264	0	17139	14	-6
1550382480.277641	10190	63	63	14	-4	264	0	17139	14	-6
1550382480.2802148	10190	63	63	14	-4	264	0	17139	14	-6
1550382480.2828293	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.2853725	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.2874627	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.2949004	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.297001	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.2993152	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.301949	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.3044975	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.3071852	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.3099253	10238	63	63	14	-4	264	0	17139	14	-6
1550382480.3166535	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.318879	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3209434	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3235915	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.326134	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3286996	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3310382	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3384395	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.340522	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3430314	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3457992	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3483303	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3508332	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3534586	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.36127	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3634675	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.365621	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3682005	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.370668	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3733978	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.375846	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3830333	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.3852897	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.3874571	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.389662	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.3921027	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3949077	10286	63	63	14	-4	264	0	17139	14	-6
1550382480.3973687	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.3997083	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.4070613	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.409144	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.411583	10333	63	63	14	-4	264	0	17139	14	-6
1550382480.4142313	10333	63	63	14	-4	264	0	17139	14	-6
