1550217317.0619113	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.0649354	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.0678053	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.070482	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.073206	8621	63	58	14	-4	262	29317	20679	14	-6
1550217317.075458	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.0776532	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.085236	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.0880017	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.0909429	8621	63	58	14	-4	262	29317	20730	14	-6
1550217317.093544	8669	63	58	14	-4	262	29317	20730	14	-6
1550217317.0957856	8669	63	58	14	-4	262	29317	20730	14	-6
1550217317.0982363	8765	63	58	14	-4	262	29317	20730	14	-6
1550217317.1004984	8813	63	58	14	-4	262	29317	20730	14	-6
1550217317.107952	8943	63	58	14	-4	262	29317	20730	14	-6
1550217317.1104164	9039	63	58	14	-4	262	29317	20730	14	-6
1550217317.1130955	9135	63	58	14	-4	262	29317	20730	14	-6
1550217317.1159892	9231	63	58	14	-4	262	29317	20730	14	-6
1550217317.1188445	9312	63	58	14	-4	262	29317	20730	14	-6
1550217317.121661	9360	63	58	14	-4	262	29317	20730	14	-6
1550217317.1285563	9456	63	58	14	-4	262	29317	20730	14	-6
1550217317.1308289	9504	63	58	14	-4	262	29317	20730	14	-6
1550217317.1330235	9600	63	58	14	-4	262	29317	20730	14	-6
1550217317.1358247	9648	63	58	14	-4	262	29317	20730	14	-6
1550217317.138738	9696	63	58	14	-4	262	29317	20730	14	-6
1550217317.1414242	9696	63	58	14	-4	262	29317	20730	14	-6
1550217317.143688	9728	63	58	14	-4	262	29317	20730	14	-6
1550217317.151565	9776	63	58	14	-4	262	29317	20730	14	-6
1550217317.1538384	9776	63	58	14	-4	262	29317	20730	14	-6
1550217317.1564703	9824	63	58	14	-4	262	29317	20730	14	-6
1550217317.1592355	9872	63	58	14	-4	262	29317	20730	14	-6
1550217317.1620138	9872	63	58	14	-4	262	29317	20730	14	-6
1550217317.1644838	9919	63	58	14	-4	262	29317	20730	14	-6
1550217317.1732442	9919	63	58	14	-4	262	29317	20679	14	-6
1550217317.1759953	9967	63	58	14	-4	262	29317	20730	14	-6
1550217317.1786625	9967	63	58	14	-4	262	29317	20679	14	-6
1550217317.181535	10015	63	58	14	-4	262	29317	20730	14	-6
1550217317.183976	10063	63	58	14	-4	262	29317	20730	14	-6
1550217317.1863704	10111	63	58	14	-4	262	29317	20679	14	-6
1550217317.188681	10111	63	58	14	-4	262	29317	20730	14	-6
1550217317.1964514	10159	63	58	14	-4	262	29317	20679	14	-6
1550217317.1992264	10142	63	58	14	-4	262	29317	20730	14	-6
1550217317.2020283	10190	63	58	14	-4	262	29317	20730	14	-6
1550217317.2049882	10190	63	58	14	-4	262	29317	20730	14	-6
1550217317.207518	10238	63	58	14	-4	262	29317	20730	14	-6
1550217317.2098951	10238	63	58	14	-4	262	29317	20730	14	-6
1550217317.2175522	10238	63	58	14	-4	262	29317	20730	14	-6
1550217317.220364	10238	63	58	14	-4	262	29317	20730	14	-6
1550217317.2231066	10238	63	58	14	-4	262	29317	20730	14	-6
1550217317.2259405	10286	63	58	14	-4	262	29317	20730	14	-6
1550217317.2283626	10286	63	58	14	-4	262	29317	20730	14	-6
1550217317.230623	10286	63	58	14	-4	262	29317	20730	14	-6
1550217317.2387152	10333	63	58	14	-4	262	29317	20730	14	-6
1550217317.2408364	10333	63	58	14	-4	262	29317	20730	14	-6
1550217317.2436087	10333	63	58	14	-4	262	29317	20730	14	-6
1550217317.2462754	10333	63	58	14	-4	262	29317	20730	14	-6
1550217317.2491925	10381	63	58	14	-4	262	29317	20679	14	-6
1550217317.251671	10381	63	58	14	-4	262	29317	20679	14	-6
1550217317.2539678	10381	63	58	14	-4	262	29317	20679	14	-6
1550217317.2629564	10381	63	58	14	-4	262	29317	20679	14	-6
1550217317.2653933	10381	63	58	14	-4	262	29317	20679	14	-6
1550217317.2681432	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2712789	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.274028	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2763317	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2842207	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2868574	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2896335	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2923677	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2948508	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2970605	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.2995014	10429	63	58	14	-4	262	29317	20679	14	-6
1550217317.3074145	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3098173	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.312797	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3157103	10477	63	58	14	-4	262	29317	20679	14	-6
1550217317.3185117	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3208473	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.328706	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3315797	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3346143	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.337422	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3399875	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3421345	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.349772	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3525615	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3553798	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3582919	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.3605304	10477	63	58	14	-4	262	29317	20730	14	-6
1550217317.362736	10477	63	58	14	-4	262	29317	20679	14	-6
1550217317.3649423	10525	63	58	14	-4	262	29317	20679	14	-6
1550217317.3741376	10525	63	58	14	-4	262	29317	20679	14	-6
1550217317.376353	10525	63	58	14	-4	262	29317	20730	14	-6
