1550216811.7922406	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.7954774	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.7981527	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8048792	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.807297	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8099778	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8126764	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.815263	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8178635	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8203177	8366	76	58	14	-4	262	29841	17056	14	-6
1550216811.8278878	8414	76	58	14	-4	262	29841	17056	14	-6
1550216811.8310041	8510	76	58	14	-4	262	29841	17056	14	-6
1550216811.8341496	8510	76	58	14	-4	262	29841	17056	14	-6
1550216811.8369977	8654	76	58	14	-4	262	29841	17056	14	-6
1550216811.8395796	8736	76	58	14	-4	262	29841	17056	14	-6
1550216811.841908	8832	76	58	14	-4	262	29841	17056	14	-6
1550216811.8495915	8928	76	58	14	-4	262	29841	17056	14	-6
1550216811.8518636	9024	76	58	14	-4	262	29841	17056	14	-6
1550216811.8548465	9120	76	58	14	-4	262	29841	17056	14	-6
1550216811.857961	9201	76	58	14	-4	262	29841	17056	14	-6
1550216811.8610601	9249	76	58	14	-4	262	29841	17056	14	-6
1550216811.8640945	9296	76	58	14	-4	262	29841	17056	14	-6
1550216811.8664985	9344	76	58	14	-4	262	29841	17056	14	-6
1550216811.8727002	9392	76	58	14	-4	262	29841	17056	14	-6
1550216811.875201	9440	76	58	14	-4	262	29841	17056	14	-6
1550216811.878145	9488	76	58	14	-4	262	29841	17056	14	-6
1550216811.880863	9536	76	58	14	-4	262	29841	17056	14	-6
1550216811.88366	9536	76	58	14	-4	262	29841	17056	14	-6
1550216811.8864126	9568	76	58	14	-4	262	29841	17056	14	-6
1550216811.8932252	9616	76	58	14	-4	262	29841	17056	14	-6
1550216811.895765	9616	76	58	14	-4	262	29841	17056	14	-6
1550216811.8986344	9664	76	58	14	-4	262	29841	17056	14	-6
1550216811.9015281	9664	76	58	14	-4	262	29841	17056	14	-6
1550216811.904663	9712	76	58	14	-4	262	29841	17056	14	-6
1550216811.9073577	9759	76	58	14	-4	262	29841	17056	14	-6
1550216811.9100425	9759	76	58	14	-4	262	29841	17056	14	-6
1550216811.9164546	9807	76	58	14	-4	262	29841	17056	14	-6
1550216811.9192996	9855	76	58	14	-4	262	29841	17056	14	-6
1550216811.9223485	9855	76	58	14	-4	262	29841	17056	14	-6
1550216811.925157	9903	76	58	14	-4	262	29841	17056	14	-6
1550216811.927427	9951	76	58	14	-4	262	29841	17056	14	-6
1550216811.9300625	9951	76	58	14	-4	262	29841	17056	14	-6
1550216811.9369862	9951	76	58	14	-4	262	29841	17056	14	-6
1550216811.9394145	9999	76	58	14	-4	262	29841	17056	14	-6
1550216811.9421024	9982	76	58	14	-4	262	29841	17056	14	-6
1550216811.9449341	10030	76	58	14	-4	262	29841	17056	14	-6
1550216811.947797	10030	76	58	14	-4	262	29841	17056	14	-6
1550216811.9507654	10030	76	58	14	-4	262	29841	17056	14	-6
1550216811.9535222	10030	76	58	14	-4	262	29841	17056	14	-6
1550216811.961337	10030	76	55	14	-4	262	29841	17056	14	-6
1550216811.9639242	10030	76	58	14	-4	262	29841	17056	14	-6
1550216811.966872	10077	76	58	14	-4	262	29841	17056	14	-6
1550216811.9697385	10077	76	58	14	-4	262	29841	17056	14	-6
1550216811.972504	10077	76	58	14	-4	262	29841	17056	14	-6
1550216811.974935	10125	76	58	14	-4	262	29841	17056	14	-6
1550216811.982381	10125	76	58	14	-4	262	29841	17056	14	-6
1550216811.9853904	10125	76	58	14	-4	262	29841	17056	14	-6
1550216811.988274	10125	76	58	14	-4	262	29841	17056	14	-6
1550216811.991206	10173	76	58	14	-4	262	29841	17056	14	-6
1550216811.9939156	10173	76	58	14	-4	262	29841	17056	14	-6
1550216811.996252	10173	76	58	14	-4	262	29841	17056	14	-6
1550216811.9987292	10173	76	58	14	-4	262	29841	17056	14	-6
1550216812.005785	10173	76	58	14	-4	262	29841	17056	14	-6
1550216812.0083969	10173	76	58	14	-4	262	29841	17056	14	-6
1550216812.0112958	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0141542	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0171447	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0195413	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0269854	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0297732	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0328374	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0355902	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0380147	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0402315	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.042612	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.051146	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0539963	10221	76	58	14	-4	262	29841	17056	14	-6
1550216812.0570998	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0600724	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0624437	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0647786	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0726485	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.075527	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0785134	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0812583	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0840836	10268	76	58	14	-4	262	29841	17056	14	-6
1550216812.0863876	10268	76	58	14	-4	262	29841	17056	14	-6
