1550218046.314294	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.316815	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3193593	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.321715	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3239317	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.326108	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3283587	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3368902	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3391402	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3412862	8621	63	58	14	-4	262	29317	20730	14	-6
1550218046.343511	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3457808	8621	63	58	14	-4	262	29317	20679	14	-6
1550218046.3479636	8669	63	58	14	-4	262	29317	20730	14	-6
1550218046.357897	8717	63	58	14	-4	262	29317	20730	14	-6
1550218046.36013	8813	63	58	14	-4	262	29317	20730	14	-6
1550218046.362319	8943	63	58	14	-4	262	29317	20730	14	-6
1550218046.3643548	9039	63	58	14	-4	262	29317	20730	14	-6
1550218046.3667042	9135	63	58	14	-4	262	29317	20679	14	-6
1550218046.3687408	9231	63	58	14	-4	262	29317	20730	14	-6
1550218046.3712144	9312	63	58	14	-4	262	29317	20730	14	-6
1550218046.380734	9360	63	58	14	-4	262	29317	20730	14	-6
1550218046.3829849	9456	63	58	14	-4	262	29317	20730	14	-6
1550218046.3850312	9504	63	58	14	-4	262	29317	20730	14	-6
1550218046.38723	9552	63	58	14	-4	262	29317	20730	14	-6
1550218046.38924	9600	63	58	14	-4	262	29317	20730	14	-6
1550218046.391646	9648	63	58	14	-4	262	29317	20730	14	-6
1550218046.4025428	9696	63	58	14	-4	262	29317	20730	14	-6
1550218046.404761	9744	63	58	14	-4	262	29317	20730	14	-6
1550218046.4070532	9792	63	58	14	-4	262	29317	20679	14	-6
1550218046.409468	9776	63	58	14	-4	262	29317	20679	14	-6
1550218046.4115512	9824	63	58	14	-4	262	29317	20679	14	-6
1550218046.4138675	9872	63	58	14	-4	262	29317	20679	14	-6
1550218046.416051	9872	63	58	14	-4	262	29317	20679	14	-6
1550218046.4257457	9919	63	58	14	-4	262	29317	20679	14	-6
1550218046.4279203	9919	63	58	14	-4	262	29317	20679	14	-6
1550218046.4300728	9967	63	58	14	-4	262	29317	20679	14	-6
1550218046.4323559	10015	63	58	14	-4	262	29317	20730	14	-6
1550218046.4346845	10063	63	58	14	-4	262	29317	20730	14	-6
1550218046.4369	10063	63	58	14	-4	262	29317	20730	14	-6
1550218046.446523	10111	63	58	14	-4	262	29317	20730	14	-6
1550218046.448676	10159	63	58	14	-4	262	29317	20730	14	-6
1550218046.4508922	10159	63	58	14	-4	262	29317	20679	14	-6
1550218046.4530993	10207	63	58	14	-4	262	29317	20679	14	-6
1550218046.4554572	10207	63	58	14	-4	262	29317	20679	14	-6
1550218046.4577267	10207	63	58	14	-4	262	29317	20730	14	-6
