1550217315.6091187	10156	76	58	14	-4	264	24522	18194	14	-6
1550217315.6116366	10156	76	58	14	-4	264	24522	18194	14	-6
1550217315.6143775	10156	76	58	14	-4	264	24522	18194	14	-6
1550217315.617013	10156	76	58	14	-4	264	24522	18194	14	-6
1550217315.6193607	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.621667	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.6306558	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.6332319	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.6359193	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.6385975	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.641106	10204	76	58	14	-4	264	24522	18194	14	-6
1550217315.643407	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.652395	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.655306	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6578808	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6605346	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6629775	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6651955	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6674447	10251	76	58	14	-4	264	24522	18194	14	-6
1550217315.6759334	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.6785953	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.681396	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.684132	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.686712	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.689359	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.6969457	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.6992996	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7018952	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7044854	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7070575	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.709836	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7180316	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7203524	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7228708	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7255263	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7282913	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7310529	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.733294	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7413633	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7439196	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.746547	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7493849	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7520876	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7545185	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7634575	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7659066	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7685552	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.771266	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7739663	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7762246	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7784421	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7872531	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7898996	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7925856	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7952714	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.7979426	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.800439	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8079379	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.8102689	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.812813	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8156314	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8184793	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8209727	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8291316	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8316875	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8344278	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8368676	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8394523	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8420987	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8443515	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8534706	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8562331	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8589194	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8616443	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.864245	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.867017	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8746526	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8768332	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.8793867	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.882	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.8846772	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.887303	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.8896701	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.8978722	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9005227	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9031065	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9057395	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.908374	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.910673	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9189134	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9210951	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9235566	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9262726	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9288757	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9312596	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9400473	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9424093	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9447927	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9472635	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9498582	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9521644	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9542868	10347	76	58	14	-4	264	24522	18194	14	-6
1550217315.9643326	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9669416	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9696817	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9721541	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9747393	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9769616	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9853964	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.988041	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.990645	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9932902	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9960299	10299	76	58	14	-4	264	24522	18194	14	-6
1550217315.9986656	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.001001	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.008799	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0114763	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.014084	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0167372	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0193336	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0220675	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.030124	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0324583	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.035081	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.037768	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0404136	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0430913	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0520592	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0544918	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0570774	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0596879	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0624268	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.064921	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.067369	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.075281	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0776684	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0800676	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0826025	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0851486	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0878778	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0964916	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.0991457	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1017733	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1044877	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1069589	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1092212	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.111558	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1197202	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1219826	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.124491	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1270988	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1298933	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1323056	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1409988	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.143783	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.146558	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.149105	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1514504	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1536233	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1630442	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1656833	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1682165	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.170805	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1734772	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.176188	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1789696	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1864996	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.188791	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1913002	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1937497	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1963818	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.1989987	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2075155	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.209971	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2126272	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2152948	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.217908	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.22017	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2227437	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.231131	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2339664	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2365184	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2390163	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2414272	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2438731	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2528646	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2552404	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.257477	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2602725	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2627375	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2654893	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2739868	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2763155	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.278773	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.281514	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2841933	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.286811	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.28936	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2972436	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.2995224	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3019142	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.304376	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3069637	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3094838	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3186412	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3214893	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3244245	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.327316	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3302455	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3323545	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3346376	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.341987	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3446856	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.347208	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.350032	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3523195	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3544097	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3638825	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.366414	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3689806	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3715982	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3742704	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3765156	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3849819	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3875291	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3902488	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3928676	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.395665	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.3979552	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4003246	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4082253	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.410629	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.413263	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.415864	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4185188	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4208188	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4294307	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.431975	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4347057	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4374444	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4397871	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4419243	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.444225	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.45367	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4564252	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4591846	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4618244	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4640915	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4663188	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4749353	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4770775	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4797387	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4823813	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.485046	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4877439	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4959757	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.4983501	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5007858	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5031419	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.505849	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5085618	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5110593	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5192935	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5214877	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5241787	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5270615	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5298061	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.532041	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5404062	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5428495	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5455577	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5483544	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5509732	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5534835	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5557423	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5647547	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5672524	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.569911	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.572588	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5752666	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.5779526	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.586011	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.5884242	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.591096	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5937607	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.5965896	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.599275	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6069973	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.609163	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6116831	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6142535	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6170065	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6196754	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.62196	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6303656	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.6330483	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.6356065	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.6382391	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.6405885	10347	76	58	14	-4	264	24522	18194	14	-6
1550217316.6429405	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6524239	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6549313	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6576295	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6602662	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6628535	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6654177	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6678684	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6756287	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6778517	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6807258	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.68329	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6859095	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6884463	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6968358	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.6994371	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7019913	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7044404	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.706912	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7092872	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7178211	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.720142	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.722868	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7258322	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7286148	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7312112	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7337465	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7412736	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7438765	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7466915	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7493675	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.751601	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7539837	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7634394	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7659333	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7684796	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.771115	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7737958	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7760308	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.778474	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7867033	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7892785	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7918305	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7943897	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.796816	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.7992053	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8078198	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8103366	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.813094	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8158882	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8184874	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8211803	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8288023	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8311193	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8335307	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.836258	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8390017	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8419197	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.844574	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8532634	10299	76	58	14	-4	264	24522	18194	14	-6
1550217316.8559964	10299	76	58	14	-4	264	24522	18194	14	-6
