1550382407.3903148	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.3927855	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.3951604	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.3972068	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4043033	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4064791	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.408981	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4116774	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4143221	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4164474	8490	63	63	14	-4	264	0	17139	14	-6
1550382407.4186788	8476	63	63	14	-4	264	0	17139	14	-6
1550382407.4266214	8524	63	63	14	-4	264	0	17139	14	-6
1550382407.4287045	8524	63	63	14	-4	264	0	17139	14	-6
1550382407.431197	8524	63	63	14	-4	264	0	17139	14	-6
1550382407.433607	8621	63	63	14	-4	264	0	17139	14	-6
1550382407.4362543	8717	63	63	14	-4	264	0	17139	14	-6
1550382407.4389381	8813	63	63	14	-4	264	0	17139	14	-6
1550382407.4415886	8895	63	63	14	-4	264	0	17139	14	-6
1550382407.4479198	8991	63	63	14	-4	264	0	17139	14	-6
1550382407.4500184	9039	63	63	14	-4	264	0	17139	14	-6
1550382407.4521558	9135	63	63	14	-4	264	0	17139	14	-6
1550382407.4542098	9183	63	63	14	-4	264	0	17139	14	-6
1550382407.4565268	9279	63	63	14	-4	264	0	17139	14	-6
1550382407.459198	9312	63	63	14	-4	264	0	17139	14	-6
1550382407.4619179	9360	63	63	14	-4	264	0	17139	14	-6
1550382407.464028	9408	63	63	14	-4	264	0	17139	14	-6
1550382407.471431	9456	63	63	14	-4	264	0	17139	14	-6
1550382407.473573	9456	63	63	14	-4	264	0	17139	14	-6
1550382407.4763038	9504	63	63	14	-4	264	0	17139	14	-6
1550382407.4788523	9552	63	63	14	-4	264	0	17139	14	-6
1550382407.4814649	9600	63	63	14	-4	264	0	17139	14	-6
1550382407.483775	9600	63	63	14	-4	264	0	17139	14	-6
1550382407.4858809	9648	63	63	14	-4	264	0	17139	14	-6
1550382407.49277	9648	63	63	14	-4	264	0	17139	14	-6
1550382407.4953215	9696	63	63	14	-4	264	0	17139	14	-6
1550382407.497764	9696	63	63	14	-4	264	0	17139	14	-6
1550382407.5002658	9744	63	63	14	-4	264	0	17139	14	-6
1550382407.5027258	9728	63	63	14	-4	264	0	17139	14	-6
1550382407.5049274	9776	63	63	14	-4	264	0	17139	14	-6
1550382407.5070064	9824	63	63	14	-4	264	0	17139	14	-6
1550382407.5151591	9824	63	63	14	-4	264	0	17139	14	-6
1550382407.51735	9872	63	63	14	-4	264	0	17139	14	-6
1550382407.5199652	9872	63	63	14	-4	264	0	17139	14	-6
1550382407.5226834	9919	63	63	14	-4	264	0	17139	14	-6
1550382407.525386	9919	63	63	14	-4	264	0	17139	14	-6
1550382407.5274887	9967	63	63	14	-4	264	0	17139	14	-6
1550382407.5297623	9967	63	63	14	-4	264	0	17139	14	-6
1550382407.5364969	10015	63	63	14	-4	264	0	17139	14	-6
1550382407.5389452	10015	63	63	14	-4	264	0	17139	14	-6
1550382407.541545	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.5443394	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.546887	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.5491774	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.5513573	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.5536962	10063	63	63	14	-4	264	0	17139	14	-6
1550382407.560312	10111	63	63	14	-4	264	0	17139	14	-6
1550382407.562768	10111	63	63	14	-4	264	0	17139	14	-6
1550382407.5654602	10111	63	63	14	-4	264	0	17139	14	-6
1550382407.56827	10159	63	63	14	-4	264	0	17139	14	-6
1550382407.5707777	10159	63	63	14	-4	264	0	17139	14	-6
1550382407.5733118	10159	63	63	14	-4	264	0	17139	14	-6
1550382407.5755897	10159	63	63	14	-4	264	0	17139	14	-6
1550382407.581904	10159	63	63	14	-4	264	0	17139	14	-6
1550382407.5840232	10207	63	63	14	-4	264	0	17139	14	-6
1550382407.5861285	10190	63	63	14	-4	264	0	17139	14	-6
1550382407.5885856	10190	63	63	14	-4	264	0	17139	14	-6
1550382407.5912461	10190	63	63	14	-4	264	0	17139	14	-6
1550382407.5936768	10190	63	63	14	-4	264	0	17139	14	-6
1550382407.5963125	10190	63	63	14	-4	264	0	17139	14	-6
1550382407.6036916	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6057193	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.608338	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.610948	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6135156	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6157615	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6178124	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6268373	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.629355	10238	63	63	14	-4	264	0	17139	14	-6
1550382407.6316817	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6340766	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.636382	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6385632	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6406922	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.648697	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.651552	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6540618	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6565752	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6590488	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.66127	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6634424	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6703577	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6729016	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6754715	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6781778	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6802583	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6825879	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6847472	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6921418	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6941674	10286	63	63	14	-4	264	0	17139	14	-6
1550382407.6962337	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.6985483	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7012782	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7040734	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7067778	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7147582	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7170691	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.719924	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7224624	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7248876	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7274704	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7302132	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7364404	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7389572	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7416184	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7444236	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7468681	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.748979	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7511	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7532594	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7601745	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7625802	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7651212	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7676022	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7703235	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7726114	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.774878	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.782262	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7849202	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.78749	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7902157	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7928634	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.7951849	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.797178	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8039515	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8062253	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8086288	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8111703	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8139658	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8161962	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.818371	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8268833	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8293357	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8319526	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8343759	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8367178	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8388417	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8412023	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8483882	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.85071	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8530784	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8559933	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8586473	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8606381	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8627598	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.870309	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.87285	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8755069	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8781812	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8802295	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.882554	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8848019	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8918986	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8938189	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.8967075	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.899369	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9020348	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9046135	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9070835	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.914762	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9168243	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9194217	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9221075	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9245117	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9269497	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9291704	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.936487	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9387932	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9414396	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9440882	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9466293	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.949476	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9518802	10333	63	63	14	-4	264	0	17139	14	-6
1550382407.9541483	10333	63	63	14	-4	264	0	17139	14	-6
