1550216933.0833292	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.085739	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.09331	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.0958905	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.0982928	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.100911	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.103385	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.1057916	8448	76	58	14	-4	264	24522	18194	14	-6
1550216933.108023	8496	76	58	14	-4	264	24522	18194	14	-6
1550216933.1174388	8496	76	58	14	-4	264	24522	18194	14	-6
1550216933.119671	8544	76	58	14	-4	264	24522	18194	14	-6
1550216933.122203	8544	76	58	14	-4	264	24522	18194	14	-6
1550216933.1246896	8640	76	58	14	-4	264	24522	18194	14	-6
1550216933.1271725	8784	76	58	14	-4	264	24522	18194	14	-6
1550216933.129649	8880	76	58	14	-4	264	24522	18194	14	-6
1550216933.1384876	8961	76	58	14	-4	264	24522	18194	14	-6
1550216933.141104	9057	76	58	14	-4	264	24522	18194	14	-6
1550216933.143507	9153	76	58	14	-4	264	24522	18194	14	-6
1550216933.146003	9201	76	58	14	-4	264	24522	18194	14	-6
1550216933.1485445	9296	76	58	14	-4	264	24522	18194	14	-6
1550216933.1511252	9329	76	58	14	-4	264	24522	18194	14	-6
1550216933.1536245	9377	76	58	14	-4	264	24522	18194	14	-6
1550216933.1610937	9424	76	58	14	-4	264	24522	18194	14	-6
1550216933.163533	9472	76	58	14	-4	264	24522	18194	14	-6
1550216933.166058	9520	76	58	14	-4	264	24522	18194	14	-6
1550216933.1686003	9568	76	58	14	-4	264	24522	18194	14	-6
1550216933.1709747	9568	76	58	14	-4	264	24522	18194	14	-6
1550216933.173092	9616	76	58	14	-4	264	24522	18194	14	-6
1550216933.1819172	9664	76	58	14	-4	264	24522	18194	14	-6
1550216933.184372	9664	76	58	14	-4	264	24522	18194	14	-6
1550216933.18679	9712	76	58	14	-4	264	24522	18194	14	-6
1550216933.1892283	9712	76	58	14	-4	264	24522	18194	14	-6
1550216933.1918063	9743	76	58	14	-4	264	24522	18194	14	-6
1550216933.1944084	9743	76	58	14	-4	264	24522	18194	14	-6
1550216933.1969097	9791	76	58	14	-4	264	24522	18194	14	-6
1550216933.2058363	9839	76	58	14	-4	264	24522	18194	14	-6
1550216933.2083054	9839	76	58	14	-4	264	24522	18194	14	-6
1550216933.2108002	9886	76	58	14	-4	264	24522	18194	14	-6
1550216933.2132754	9934	76	58	14	-4	264	24522	18194	14	-6
1550216933.2158024	9934	76	58	14	-4	264	24522	18194	14	-6
1550216933.2182083	9982	76	58	14	-4	264	24522	18194	14	-6
1550216933.2266629	9982	76	58	14	-4	264	24522	18194	14	-6
1550216933.2289605	10030	76	58	14	-4	264	24522	18194	14	-6
1550216933.2313814	10030	76	58	14	-4	264	24522	18194	14	-6
1550216933.2340033	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.2367756	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.2392254	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.2415857	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.2501256	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.252802	10077	76	58	14	-4	264	24522	18194	14	-6
1550216933.2554748	10125	76	58	14	-4	264	24522	18194	14	-6
1550216933.2580779	10125	76	58	14	-4	264	24522	18194	14	-6
1550216933.2605658	10125	76	58	14	-4	264	24522	18194	14	-6
1550216933.26268	10108	76	58	14	-4	264	24522	18194	14	-6
1550216933.2711344	10156	76	58	14	-4	264	24522	18194	14	-6
1550216933.2734375	10156	76	58	14	-4	264	24522	18194	14	-6
1550216933.2760346	10156	76	58	14	-4	264	24522	18194	14	-6
1550216933.2787468	10156	76	58	14	-4	264	24522	18194	14	-6
1550216933.2814438	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.2839134	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.2864497	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.2947078	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.297463	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.299974	10204	76	58	14	-4	264	24522	18194	14	-6
1550216933.302547	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3049684	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3072956	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3165698	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.319056	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3215673	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.324136	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3267515	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3289535	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3375282	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3398812	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.342216	10251	76	58	14	-4	264	24522	18194	14	-6
1550216933.3448586	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3475657	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3502696	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3523383	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3608863	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3632731	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3659623	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.368467	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3710058	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.373549	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3820493	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3844109	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3868122	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3892639	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3917587	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3944685	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.3968725	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.40634	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4089777	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4116056	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4142437	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4166124	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.418818	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4275103	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4300969	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4327455	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4352808	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.43774	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4403806	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4486356	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4509962	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4535768	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4563663	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4588416	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4611428	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4633749	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4718726	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4742656	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.47687	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4794111	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4821315	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4845107	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4931	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4955015	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.4981637	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.500918	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5034752	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5059192	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5082655	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5172715	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5199058	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.522594	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5252323	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.527766	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5299988	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5384998	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.540791	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.543219	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.545806	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5483947	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5508606	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.559703	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5621521	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5648608	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5674045	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5699027	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.571945	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5743546	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5831358	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.585779	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5882952	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5906818	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5929885	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.5953526	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6050768	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.607861	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6104825	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.613087	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6154788	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6175952	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6198328	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.628351	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.630879	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6335196	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.636238	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6387532	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6410847	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6493766	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6519613	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6544435	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6572978	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.659918	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6622999	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6706047	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6728675	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6756103	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6781485	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.680784	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.683539	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6858163	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6938434	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.696566	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.6991584	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7018316	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7042234	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7066402	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7159498	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7181687	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.720844	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.723208	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7260187	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.728498	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7309687	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.739548	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7421157	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7447813	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7474825	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7498374	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.752115	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7605689	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7628856	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7656522	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7682738	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7708843	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7733822	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7815216	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.783669	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.786048	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7885017	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.791381	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7940445	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.7965784	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8060284	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8086545	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8113084	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8142364	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8165371	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8186498	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8268743	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8292284	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8317025	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8344276	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8368423	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8392751	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8415399	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8504748	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8531947	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8558657	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.858477	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8607874	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8633008	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8714345	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8738985	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8764882	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8790343	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8818786	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.884096	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.893491	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8961005	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.8986132	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9010549	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9036667	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9063008	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.908686	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9167573	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9193714	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9218426	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9242744	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.926975	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9296453	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9382088	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9406955	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9434528	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9459603	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9486659	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9511456	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9532301	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9612384	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9640305	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9666631	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9693317	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9717402	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9741826	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.982737	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9854114	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9878945	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9904997	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9931414	10299	76	58	14	-4	264	24522	18194	14	-6
1550216933.9953475	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0044875	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0068645	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0094728	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0122104	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0148945	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0173798	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0198443	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.027721	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0301657	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0327058	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0353787	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0380132	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0401316	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0488732	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.051259	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0540373	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0565238	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0590625	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0611312	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0636108	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.072228	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0744905	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0771592	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.079558	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0821464	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.084503	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.094279	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0967035	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.0991933	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.101728	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.104276	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.106862	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1154273	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1179035	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1205182	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1233087	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.125959	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.128166	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1305387	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1386263	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1409853	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1435566	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1459856	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1485655	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1507642	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1598427	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.162109	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.164748	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.167358	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1700137	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1723151	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1744847	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1832514	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1856387	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1883771	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1909425	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1935914	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.1962333	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2053351	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2080388	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2108774	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.213754	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.216011	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2183592	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2264476	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2287114	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2312438	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.233768	10299	76	58	14	-4	264	24522	18194	14	-6
1550216934.2364204	10299	76	58	14	-4	264	24522	18194	14	-6
