1550216286.9897845	8462	63	58	14	-4	263	28602	18630	14	-6
1550216286.9926062	8462	63	58	14	-4	263	28602	18630	14	-6
1550216286.9955056	8462	63	58	14	-4	263	28602	18630	14	-6
1550216286.9981623	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0002434	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0024965	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.00476	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.013708	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0163689	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0190547	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0215926	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.023785	8462	63	58	14	-4	263	28602	18630	14	-6
1550216287.0261223	8558	63	58	14	-4	263	28602	18630	14	-6
1550216287.034293	8606	63	58	14	-4	263	28602	18630	14	-6
1550216287.0364504	8688	63	58	14	-4	263	28602	18630	14	-6
1550216287.0390124	8832	63	58	14	-4	263	28602	18630	14	-6
1550216287.0415733	8928	63	58	14	-4	263	28602	18630	14	-6
1550216287.0442517	9024	63	58	14	-4	263	28602	18630	14	-6
1550216287.0465498	9072	63	58	14	-4	263	28602	18630	14	-6
1550216287.048712	9153	63	58	14	-4	263	28602	18630	14	-6
1550216287.0571995	9249	63	58	14	-4	263	28602	18630	14	-6
1550216287.0599568	9344	63	58	14	-4	263	28602	18630	14	-6
1550216287.0624628	9392	63	58	14	-4	263	28602	18630	14	-6
1550216287.0651517	9440	63	58	14	-4	263	28602	18630	14	-6
1550216287.0673568	9488	63	58	14	-4	263	28602	18630	14	-6
1550216287.069436	9488	63	58	14	-4	263	28602	18630	14	-6
1550216287.0779097	9536	63	58	14	-4	263	28602	18630	14	-6
1550216287.079984	9584	63	58	14	-4	263	28602	18630	14	-6
1550216287.0823839	9632	63	58	14	-4	263	28602	18630	14	-6
1550216287.0850425	9616	63	58	14	-4	263	28602	18630	14	-6
1550216287.0877578	9664	63	58	14	-4	263	28602	18630	14	-6
1550216287.0903692	9664	63	58	14	-4	263	28602	18630	14	-6
1550216287.0926611	9712	63	58	14	-4	263	28602	18630	14	-6
1550216287.1008806	9759	63	58	14	-4	263	28602	18630	14	-6
1550216287.10347	9759	63	58	14	-4	263	28602	18630	14	-6
1550216287.1060019	9807	63	58	14	-4	263	28602	18630	14	-6
1550216287.108387	9855	63	58	14	-4	263	28602	18630	14	-6
1550216287.1107528	9855	63	58	14	-4	263	28602	18630	14	-6
1550216287.1130946	9903	63	58	14	-4	263	28602	18630	14	-6
