1550216102.7228289	8311	71	58	14	-4	262	26373	18278	14	-6
1550216102.7258506	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7287967	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7316444	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7346663	8311	71	58	14	-4	262	26373	18278	14	-6
1550216102.7371366	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7395048	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7457848	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7484229	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7509897	8311	71	58	14	-4	262	26373	18323	14	-6
1550216102.7532747	8359	71	58	14	-4	262	26373	18323	14	-6
1550216102.7556803	8408	71	58	14	-4	262	26373	18323	14	-6
1550216102.7581534	8408	71	58	14	-4	262	26373	18323	14	-6
1550216102.7605457	8553	71	58	14	-4	262	26373	18323	14	-6
1550216102.7687142	8683	71	58	14	-4	262	26373	18323	14	-6
1550216102.771205	8780	71	58	14	-4	262	26373	18323	14	-6
1550216102.774197	8876	71	58	14	-4	262	26373	18323	14	-6
1550216102.7770183	8924	71	58	14	-4	262	26373	18323	14	-6
1550216102.7798195	9021	71	58	14	-4	262	26373	18323	14	-6
1550216102.7822635	9102	71	58	14	-4	262	26373	18323	14	-6
1550216102.789514	9150	71	58	14	-4	262	26373	18323	14	-6
1550216102.7923346	9247	71	58	14	-4	262	26373	18323	14	-6
1550216102.7953334	9295	71	58	14	-4	262	26373	18323	14	-6
1550216102.7980955	9343	71	58	14	-4	262	26373	18323	14	-6
1550216102.800861	9391	71	58	14	-4	262	26373	18323	14	-6
1550216102.8035996	9391	71	58	14	-4	262	26373	18323	14	-6
1550216102.8060186	9439	71	58	14	-4	262	26373	18323	14	-6
1550216102.8128488	9488	71	58	14	-4	262	26373	18323	14	-6
1550216102.815666	9488	71	58	14	-4	262	26373	18323	14	-6
1550216102.8187258	9520	71	58	14	-4	262	26373	18323	14	-6
1550216102.8217304	9568	71	58	14	-4	262	26373	18323	14	-6
1550216102.824588	9568	71	58	14	-4	262	26373	18323	14	-6
1550216102.8269813	9616	71	58	14	-4	262	26373	18323	14	-6
1550216102.8342159	9616	71	58	14	-4	262	26373	18323	14	-6
1550216102.837287	9664	68	58	14	-4	262	26373	18323	14	-6
1550216102.8401947	9712	68	58	14	-4	262	26373	18323	14	-6
1550216102.8432834	9760	68	58	14	-4	262	26373	18323	14	-6
1550216102.8464563	9760	68	58	14	-4	262	26373	18323	14	-6
1550216102.8489137	9808	68	58	14	-4	262	26373	18323	14	-6
1550216102.851596	9808	71	58	14	-4	262	26373	18323	14	-6
1550216102.8571303	9856	71	58	14	-4	262	26373	18323	14	-6
1550216102.8597171	9856	71	58	14	-4	262	26373	18323	14	-6
1550216102.8625646	9904	71	58	14	-4	262	26373	18323	14	-6
1550216102.8655384	9904	71	58	14	-4	262	26373	18323	14	-6
1550216102.8682108	9953	71	58	14	-4	262	26373	18323	14	-6
1550216102.8707373	9953	71	58	14	-4	262	26373	18323	14	-6
1550216102.8778815	9953	71	58	14	-4	262	26373	18323	14	-6
1550216102.8808348	9953	71	58	14	-4	262	26373	18323	14	-6
1550216102.8838015	9953	71	58	14	-4	262	26373	18323	14	-6
1550216102.8864698	9936	71	58	14	-4	262	26373	18323	14	-6
1550216102.8894422	9984	71	58	14	-4	262	26373	18323	14	-6
1550216102.8920968	9984	71	58	14	-4	262	26373	18323	14	-6
1550216102.8942454	9984	71	58	14	-4	262	26373	18323	14	-6
1550216102.9012656	10032	71	58	14	-4	262	26373	18323	14	-6
1550216102.9042625	10032	71	58	14	-4	262	26373	18323	14	-6
1550216102.9073124	10032	71	58	14	-4	262	26373	18323	14	-6
1550216102.9103086	10032	71	58	14	-4	262	26373	18323	14	-6
1550216102.9128067	10080	71	55	14	-4	262	26373	18323	14	-6
1550216102.91528	10080	71	55	14	-4	262	26373	18323	14	-6
1550216102.922987	10080	71	55	14	-4	262	26373	18323	14	-6
1550216102.9252555	10080	71	55	14	-4	262	26373	18323	14	-6
1550216102.928138	10080	71	58	14	-4	262	26373	18323	14	-6
1550216102.9310849	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.93422	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.937158	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.9400167	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.946265	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.9488485	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.9515615	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.9545078	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.9575386	10128	71	58	14	-4	262	26373	18323	14	-6
1550216102.960091	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9674888	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9699302	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9726624	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9756892	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.97852	10176	71	58	14	-4	262	26373	18278	14	-6
1550216102.981022	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9833982	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9909093	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9938097	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9968922	10176	71	58	14	-4	262	26373	18323	14	-6
1550216102.9998085	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0022602	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0047379	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0119586	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.014282	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0174093	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.019953	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0230484	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0253134	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0339448	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0366335	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0396209	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0426595	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0452356	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0478742	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0502067	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0574148	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0602827	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0632577	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.0660098	10176	71	58	14	-4	262	26373	18323	14	-6
1550216103.068727	10176	71	55	14	-4	262	26373	18278	14	-6
1550216103.0713403	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.0783567	10176	71	55	14	-4	262	26373	18323	14	-6
1550216103.0807061	10176	71	55	14	-4	262	26373	18323	14	-6
1550216103.0831418	10176	71	55	14	-4	262	26373	18323	14	-6
1550216103.0862846	10224	71	55	14	-4	262	26373	18278	14	-6
1550216103.0891588	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.0918436	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.094324	10176	71	55	14	-4	262	26373	18323	14	-6
1550216103.1018476	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.1046553	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.107602	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.1103582	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.113069	10224	71	55	14	-4	262	26373	18278	14	-6
1550216103.1155612	10224	68	55	14	-4	262	26373	18278	14	-6
1550216103.123884	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1262937	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1292374	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1323667	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1352856	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1378841	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1449895	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.148285	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.1513343	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.1542578	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1567945	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1592276	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1616766	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1683562	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.1709378	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.1739633	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.1768534	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.179757	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.1826866	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.1894858	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.1917987	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.1943324	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.197327	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.20035	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.2031274	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.2061696	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2127988	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2157826	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2187288	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.221583	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2246425	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.227717	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2348576	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2371452	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.239801	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2426496	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2458527	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2483468	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2559392	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.258224	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2614038	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2646334	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2674053	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.269978	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2724104	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2796862	10224	71	55	14	-4	262	26373	18323	14	-6
1550216103.2827916	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.2857428	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.2883947	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.2908075	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.29323	10224	68	55	14	-4	262	26373	18323	14	-6
1550216103.300234	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.3025513	10224	68	58	14	-4	262	26373	18323	14	-6
1550216103.305634	10224	71	58	14	-4	262	26373	18323	14	-6
1550216103.3087525	10224	71	58	14	-4	262	26373	18323	14	-6
