1550218396.0042646	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.006908	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0096345	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0121336	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0143304	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.016499	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0237658	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.025965	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0284457	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0312126	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0335903	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.0359864	8394	69	58	14	-4	26	3955	1899	14	-5
1550218396.038322	8442	69	58	14	-4	26	3955	1899	14	-5
1550218396.0455067	8490	69	58	14	-4	26	3955	1899	14	-5
1550218396.0478058	8538	69	58	14	-4	26	3955	1899	14	-5
1550218396.0501528	8621	69	58	14	-4	26	3955	1899	14	-5
1550218396.0526052	8717	69	58	14	-4	26	3955	1899	14	-5
1550218396.055124	8861	69	58	14	-4	26	3955	1899	14	-5
1550218396.0577917	8910	69	58	14	-4	26	3955	1899	14	-5
1550218396.0600758	8991	69	58	14	-4	26	3955	1899	14	-5
1550218396.0672188	9087	69	58	14	-4	26	3955	1899	14	-5
1550218396.0693786	9135	69	58	14	-4	26	3955	1899	14	-5
1550218396.0717726	9231	69	58	14	-4	26	3955	1899	14	-5
1550218396.074126	9279	69	58	14	-4	26	3955	1899	14	-5
1550218396.076705	9328	69	58	14	-4	26	3955	1899	14	-5
1550218396.0791166	9376	69	58	14	-4	26	3955	1899	14	-5
1550218396.0812194	9408	69	58	14	-4	26	3955	1899	14	-5
1550218396.089138	9456	69	58	14	-4	26	3955	1899	14	-5
1550218396.091624	9504	69	58	14	-4	26	3955	1899	14	-5
1550218396.0941381	9504	69	58	14	-4	26	3955	1899	14	-5
1550218396.0967958	9552	69	58	14	-4	26	3955	1899	14	-5
