1550215822.7911978	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.7938137	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8014333	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8042345	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8069549	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8097262	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8120623	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8142576	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8225713	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.825447	8621	63	58	14	-4	262	29317	20679	14	-6
1550215822.8283775	8669	63	58	14	-4	262	29317	20679	14	-6
1550215822.8310847	8717	63	58	14	-4	262	29317	20679	14	-6
1550215822.8334706	8765	63	58	14	-4	262	29317	20679	14	-6
1550215822.8356736	8910	63	58	14	-4	262	29317	20679	14	-6
1550215822.8379965	8991	63	58	14	-4	262	29317	20679	14	-6
1550215822.8450634	9087	63	58	14	-4	262	29317	20679	14	-6
1550215822.8474162	9183	63	58	14	-4	262	29317	20679	14	-6
1550215822.8498642	9279	63	58	14	-4	262	29317	20679	14	-6
1550215822.8527346	9376	63	58	14	-4	262	29317	20679	14	-6
1550215822.8555124	9408	63	58	14	-4	262	29317	20679	14	-6
1550215822.8581262	9504	63	58	14	-4	262	29317	20679	14	-6
1550215822.865979	9552	63	58	14	-4	262	29317	20679	14	-6
1550215822.868183	9600	63	58	14	-4	262	29317	20679	14	-6
1550215822.870525	9648	63	58	14	-4	262	29317	20679	14	-6
1550215822.8732204	9696	63	58	14	-4	262	29317	20679	14	-6
1550215822.8760433	9744	63	58	14	-4	262	29317	20679	14	-6
1550215822.878661	9744	63	58	14	-4	262	29317	20679	14	-6
1550215822.8809934	9792	63	58	14	-4	262	29317	20679	14	-6
1550215822.8888786	9824	63	58	14	-4	262	29317	20679	14	-6
1550215822.8916976	9872	63	58	14	-4	262	29317	20679	14	-6
1550215822.8943517	9872	63	58	14	-4	262	29317	20679	14	-6
1550215822.897015	9919	63	58	14	-4	262	29317	20679	14	-6
1550215822.8998225	9919	63	58	14	-4	262	29317	20679	14	-6
1550215822.9023995	9967	63	58	14	-4	262	29317	20679	14	-6
1550215822.910687	9967	63	58	14	-4	262	29317	20679	14	-6
1550215822.9131339	10015	63	58	14	-4	262	29317	20679	14	-6
1550215822.9158063	10063	63	58	14	-4	262	29317	20679	14	-6
1550215822.9185731	10111	63	58	14	-4	262	29317	20679	14	-6
1550215822.9214625	10111	63	58	14	-4	262	29317	20679	14	-6
1550215822.924668	10159	63	58	14	-4	262	29317	20679	14	-6
1550215822.9272032	10159	63	58	14	-4	262	29317	20679	14	-6
1550215822.9344177	10207	63	58	14	-4	262	29317	20679	14	-6
1550215822.9373403	10207	63	58	14	-4	262	29317	20679	14	-6
1550215822.940037	10238	63	58	14	-4	262	29317	20679	14	-6
1550215822.9430935	10238	63	58	14	-4	262	29317	20679	14	-6
1550215822.9459746	10238	63	58	14	-4	262	29317	20679	14	-6
1550215822.9482243	10238	63	58	14	-4	262	29317	20679	14	-6
1550215822.9552572	10238	63	58	14	-4	262	29317	20679	14	-6
1550215822.9580226	10286	63	58	14	-4	262	29317	20679	14	-6
1550215822.9607031	10286	63	58	14	-4	262	29317	20679	14	-6
1550215822.963284	10286	63	58	14	-4	262	29317	20679	14	-6
1550215822.965562	10333	63	58	14	-4	262	29317	20679	14	-6
1550215822.9680107	10333	63	58	14	-4	262	29317	20679	14	-6
1550215822.970348	10333	63	58	14	-4	262	29317	20679	14	-6
1550215822.9785502	10333	63	58	14	-4	262	29317	20679	14	-6
1550215822.9810426	10381	63	58	14	-4	262	29317	20679	14	-6
1550215822.98373	10381	63	58	14	-4	262	29317	20679	14	-6
1550215822.9867742	10381	63	58	14	-4	262	29317	20679	14	-6
1550215822.9898834	10381	63	58	14	-4	262	29317	20679	14	-6
1550215822.9927342	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.000575	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0028193	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.005278	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.007956	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0107934	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0134845	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0217185	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0240533	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0265515	10429	63	58	14	-4	262	29317	20679	14	-6
1550215823.0294118	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.03206	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0352364	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.038102	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.044988	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0473037	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0497422	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0526195	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0557668	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0586405	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0662644	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.068603	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0713656	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.0742152	10477	63	58	14	-4	262	29317	20679	14	-6
1550215823.076988	10525	63	58	14	-4	262	29317	20679	14	-6
