1550215597.1991644	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2017136	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.203875	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2060633	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2081318	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2101607	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2123985	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.21439	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2243292	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.227074	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.2295432	8394	69	58	14	-4	26	3955	1899	14	-5
1550215597.232378	8442	69	58	14	-4	26	3955	1899	14	-5
1550215597.2350743	8442	69	58	14	-4	26	3955	1899	14	-5
1550215597.237588	8490	69	58	14	-4	26	3955	1899	14	-5
1550215597.240321	8538	69	58	14	-4	26	3955	1899	14	-5
1550215597.2455678	8669	69	58	14	-4	26	3955	1899	14	-5
1550215597.2479465	8765	69	58	14	-4	26	3955	1899	14	-5
1550215597.250055	8861	69	58	14	-4	26	3955	1899	14	-5
1550215597.2524736	8958	69	58	14	-4	26	3955	1899	14	-5
1550215597.255201	8991	69	58	14	-4	26	3955	1899	14	-5
1550215597.2576203	9087	69	58	14	-4	26	3955	1899	14	-5
1550215597.259841	9135	69	58	14	-4	26	3955	1899	14	-5
1550215597.2673883	9231	69	58	14	-4	26	3955	1899	14	-5
1550215597.2696252	9279	69	58	14	-4	26	3955	1899	14	-5
1550215597.27218	9328	69	58	14	-4	26	3955	1899	14	-5
1550215597.275012	9376	69	58	14	-4	26	3955	1899	14	-5
1550215597.277773	9408	69	58	14	-4	26	3955	1899	14	-5
1550215597.2801132	9456	69	58	14	-4	26	3955	1899	14	-5
1550215597.2824128	9504	69	58	14	-4	26	3955	1899	14	-5
1550215597.2891467	9504	69	58	14	-4	26	3955	1899	14	-5
1550215597.291741	9552	69	58	14	-4	26	3955	1899	14	-5
1550215597.2944102	9600	69	58	14	-4	26	3955	1899	14	-5
1550215597.296972	9600	69	58	14	-4	26	3955	1899	14	-5
1550215597.2993433	9648	69	58	14	-4	26	3955	1899	14	-5
1550215597.3014312	9648	69	58	14	-4	26	3955	1899	14	-5
1550215597.303613	9696	69	58	14	-4	26	3955	1899	14	-5
1550215597.311893	9696	69	58	14	-4	26	3955	1899	14	-5
1550215597.3144813	9744	69	58	14	-4	26	3955	1899	14	-5
1550215597.316982	9792	69	58	14	-4	26	3955	1899	14	-5
1550215597.319538	9792	69	58	14	-4	26	3955	1899	14	-5
1550215597.3221426	9840	69	58	14	-4	26	3955	1899	14	-5
1550215597.3245022	9872	69	58	14	-4	26	3955	1899	14	-5
1550215597.3271081	9872	69	58	14	-4	26	3955	1899	14	-5
1550215597.3336315	9919	69	58	14	-4	26	3955	1899	14	-5
1550215597.3361874	9919	69	58	14	-4	26	3955	1899	14	-5
1550215597.33868	9967	69	58	14	-4	26	3955	1899	14	-5
1550215597.3412428	9967	69	58	14	-4	26	3955	1899	14	-5
1550215597.3437576	9967	69	58	14	-4	26	3955	1899	14	-5
1550215597.3463948	10015	69	58	14	-4	26	3955	1899	14	-5
1550215597.348655	10015	69	58	14	-4	26	3955	1899	14	-5
1550215597.3556604	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.3577456	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.3605084	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.363115	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.3657968	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.368504	10063	69	58	14	-4	26	3955	1899	14	-5
1550215597.3713224	10111	69	58	14	-4	26	3955	1899	14	-5
1550215597.3779097	10111	69	58	14	-4	26	3955	1899	14	-5
1550215597.3803113	10111	69	58	14	-4	26	3955	1899	14	-5
1550215597.3829167	10111	69	58	14	-4	26	3955	1899	14	-5
1550215597.3855326	10159	69	58	14	-4	26	3955	1899	14	-5
1550215597.3881257	10159	69	58	14	-4	26	3955	1899	14	-5
1550215597.3906775	10159	69	58	14	-4	26	3955	1899	14	-5
