1550218240.9287324	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9311843	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9339685	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9371424	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9401424	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9429142	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9453197	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9514897	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9539707	8366	73	58	14	-4	262	29841	17056	14	-6
1550218240.9565501	8366	73	58	14	-4	262	29841	17056	14	-6
1550218240.9593413	8366	73	55	14	-4	262	29841	17056	14	-6
1550218240.9621716	8414	73	55	14	-4	262	29841	17056	14	-6
1550218240.9649036	8462	73	55	14	-4	262	29841	17056	14	-6
1550218240.9723258	8510	73	55	14	-4	262	29841	17056	14	-6
1550218240.974645	8606	73	58	14	-4	262	29841	17056	14	-6
1550218240.9773717	8702	73	58	14	-4	262	29841	17056	14	-6
1550218240.9803085	8832	73	58	14	-4	262	29841	17056	14	-6
1550218240.9831028	8880	73	58	14	-4	262	29841	17056	14	-6
1550218240.9858992	9024	73	58	14	-4	262	29841	17056	14	-6
1550218240.9886217	9072	73	58	14	-4	262	29841	17056	14	-6
1550218240.9964092	9153	73	58	14	-4	262	29841	17056	14	-6
1550218240.9992225	9201	73	58	14	-4	262	29841	17056	14	-6
1550218241.0022345	9296	73	58	14	-4	262	29841	17056	14	-6
1550218241.0049825	9344	73	58	14	-4	262	29841	17056	14	-6
1550218241.0077164	9392	73	58	14	-4	262	29841	17056	14	-6
1550218241.0101178	9440	73	58	14	-4	262	29841	17056	14	-6
1550218241.0125682	9488	73	58	14	-4	262	29841	17056	14	-6
1550218241.0193238	9488	73	58	14	-4	262	29841	17056	14	-6
1550218241.0220034	9536	73	58	14	-4	262	29841	17056	14	-6
1550218241.024732	9568	73	58	14	-4	262	29841	17056	14	-6
1550218241.0275705	9616	73	58	14	-4	262	29841	17056	14	-6
1550218241.0300207	9616	73	58	14	-4	262	29841	17056	14	-6
1550218241.0324314	9664	73	58	14	-4	262	29841	17056	14	-6
1550218241.039917	9664	73	58	14	-4	262	29841	17056	14	-6
1550218241.0428066	9712	73	58	14	-4	262	29841	17056	14	-6
1550218241.0457354	9712	73	58	14	-4	262	29841	17056	14	-6
1550218241.048551	9759	73	58	14	-4	262	29841	17056	14	-6
1550218241.05087	9807	73	58	14	-4	262	29841	17056	14	-6
1550218241.0534532	9855	73	58	14	-4	262	29841	17056	14	-6
1550218241.055896	9855	73	58	14	-4	262	29841	17056	14	-6
1550218241.0629659	9903	73	58	14	-4	262	29841	17056	14	-6
1550218241.0655465	9903	73	58	14	-4	262	29841	17056	14	-6
1550218241.0682387	9951	73	58	14	-4	262	29841	17056	14	-6
1550218241.0712104	9951	73	58	14	-4	262	29841	17056	14	-6
1550218241.074025	9999	76	58	14	-4	262	29841	17056	14	-6
1550218241.0767004	9982	76	58	14	-4	262	29841	17056	14	-6
1550218241.0837219	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.08666	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.0895312	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.092492	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.0955563	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.0983834	10030	73	58	14	-4	262	29841	17056	14	-6
1550218241.1010127	10077	73	58	14	-4	262	29841	17056	14	-6
1550218241.108577	10077	76	58	14	-4	262	29841	17056	14	-6
1550218241.1114595	10077	76	58	14	-4	262	29841	17056	14	-6
1550218241.1142466	10125	76	58	14	-4	262	29841	17056	14	-6
1550218241.116961	10125	76	58	14	-4	262	29841	17056	14	-6
1550218241.119466	10125	76	58	14	-4	262	29841	17056	14	-6
1550218241.1218452	10125	73	58	14	-4	262	29841	17056	14	-6
1550218241.129245	10125	76	58	14	-4	262	29841	17056	14	-6
1550218241.131677	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.1345918	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.137654	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.1405573	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.1433167	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.1502678	10173	76	58	14	-4	262	29841	17056	14	-6
1550218241.152474	10221	76	58	14	-4	262	29841	17056	14	-6
1550218241.1547978	10221	76	58	14	-4	262	29841	17056	14	-6
1550218241.1576283	10221	76	58	14	-4	262	29841	17056	14	-6
